reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)C=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)C=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0167_2,C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=C1C[C@@](C)(O)C(=O)O1)CNC(=O)C=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0021845629,0,7.6237804e-05,0,0.0058754203,0,0.030995682,0
CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(N)C(=O)NCC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(N)C(=O)NCC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(N)C(=O)NCC(C)(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9732001,1,0.9496691,1,0.62220395,1,0.65898836,1
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)NC(N)=O,CC[C@H](NC(N)=O)C(=O)NCCC=C1C[C@H](O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)NC(N)=O >> CC[C@H](NC(N)=O)C(=O)NCCC=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)NC(N)=O>>CC[C@H](NC(N)=O)C(=O)NCCC=C1C[C@H](O)C(=O)O1,0.10474068,0,0.005037308,0,0.5513554,0,0.17682149,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N,C[C@H](N)CN(C=O)C[C@H](C)C=C1C[C@H](O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N >> C[C@H](N)CN(C=O)C[C@H](C)C=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CN(C)C(=O)[C@H](C)N>>C[C@H](N)CN(C=O)C[C@H](C)C=C1C[C@H](O)C(=O)O1,0.2523093,0,0.032744855,0,0.08587549,0,0.21197972,0
CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.O,CC(NC(O)C(N)O)[C@H](C)C=C1C[C@H](O)C(=O)O1,CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.O >> CC(NC(O)C(N)O)[C@H](C)C=C1C[C@H](O)C(=O)O1,rule0070_6,CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.O>>CC(NC(O)C(N)O)[C@H](C)C=C1C[C@H](O)C(=O)O1,0.008268602,0,0.01074421,0,0.4242052,0,0.05919941,0
C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](O)C(O)O1)CO,C[C@@H]1[NH+]=C1NC[C@@H](C=C1C[C@H](O)C(O)O1)CO.O,C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](O)C(O)O1)CO >> C[C@@H]1[NH+]=C1NC[C@@H](C=C1C[C@H](O)C(O)O1)CO.O,rule0339_1,C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](O)C(O)O1)CO>>C[C@@H]1[NH+]=C1NC[C@@H](C=C1C[C@H](O)C(O)O1)CO.O,0.0009516544,0,0.01613166,0,0.19856906,0,0.70339364,1
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)O,C[C@H](C=C1C[C@H](O)C(=O)O1)C1NC(O)[C@H](C)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)O >> C[C@H](C=C1C[C@H](O)C(=O)O1)C1NC(O)[C@H](C)O1,rule0169_1,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)O>>C[C@H](C=C1C[C@H](O)C(=O)O1)C1NC(O)[C@H](C)O1,0.0869268,0,0.00690158,0,0.4141251,0,0.011167721,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)O,C[C@@]1(O)CC(=CCCNC(=O)O)OC1=O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)O >> C[C@@]1(O)CC(=CCCNC(=O)O)OC1=O,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)O>>C[C@@]1(O)CC(=CCCNC(=O)O)OC1=O,0.09351463,0,0.0006983698,0,0.059743073,0,0.07335468,0
CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1,CC(NC(=O)CN)[C@H](C)C(CN)=C1C[C@H](O)C(=O)O1.CC(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1,CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1 >> CC(NC(=O)CN)[C@H](C)C(CN)=C1C[C@H](O)C(=O)O1.CC(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1,rule0126_2,CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1.CC(NC(=O)CN)[C@H](C)C=C1C[C@H](O)C(=O)O1>>CC(NC(=O)CN)[C@H](C)C(CN)=C1C[C@H](O)C(=O)O1.CC(NC=O)[C@H](C)C=C1C[C@H](O)C(=O)O1,0.04427071,0,0.004059927,0,0.0005910396,0,0.05634305,0
CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1,CCC(CNC(=O)CN)=C1C[C@H](O)C(=O)O1.CCC(CNC(=O)[C@@H](N)CC)=C1C[C@H](O)C(=O)O1,CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1 >> CCC(CNC(=O)CN)=C1C[C@H](O)C(=O)O1.CCC(CNC(=O)[C@@H](N)CC)=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1.CCC(CNC(=O)[C@H](C)N)=C1C[C@H](O)C(=O)O1>>CCC(CNC(=O)CN)=C1C[C@H](O)C(=O)O1.CCC(CNC(=O)[C@@H](N)CC)=C1C[C@H](O)C(=O)O1,0.42285264,0,0.017272796,0,2.2331802e-05,0,0.54978806,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)O[C@H](C)N,CC1C(=CCCNC(=O)O[C@H](C)N)OC(=O)[C@H]1O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)O[C@H](C)N >> CC1C(=CCCNC(=O)O[C@H](C)N)OC(=O)[C@H]1O,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)O[C@H](C)N>>CC1C(=CCCNC(=O)O[C@H](C)N)OC(=O)[C@H]1O,0.05881019,0,0.00039769092,0,0.06961469,0,0.042699758,0
C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](N)C(=O)N(C)C[C@H](C)C1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](N)C(=O)N(C)C[C@H](C)C1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](O)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](N)C(=O)N(C)C[C@H](C)C1OC12C[C@H](O)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.568602,0,0.5376515,0,0.2656077,0,0.021278542,0
C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](O)C(O)O1)CO,C[C@H](N)[C@@]1(O)CC(=C[C@@H](CO)CNC=O)OC1O,C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](O)C(O)O1)CO >> C[C@H](N)[C@@]1(O)CC(=C[C@@H](CO)CNC=O)OC1O,rule0028_51,C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](O)C(O)O1)CO>>C[C@H](N)[C@@]1(O)CC(=C[C@@H](CO)CNC=O)OC1O,0.016665008,0,0.002698416,0,0.07378132,0,0.0037376299,0
C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1C[C@H](O)C(O)O1)CNC(=O)[C@@](C)(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.42630163,0,0.97833854,1,0.038005512,0,0.33953568,0
C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](O)C(=O)O1,C[C@H](N)C(O)NC[C@@]1(C)CC2(O)C[C@H](O1)C(=O)O2,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](O)C(=O)O1 >> C[C@H](N)C(O)NC[C@@]1(C)CC2(O)C[C@H](O1)C(=O)O2,rule0169_1,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](O)C(=O)O1>>C[C@H](N)C(O)NC[C@@]1(C)CC2(O)C[C@H](O1)C(=O)O2,0.01434195,0,0.014996748,0,0.51824886,0,0.019400703,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1,CC1(O)OC(=C[C@@](C)(O)CNC(=O)CN)C[C@@H]1O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1 >> CC1(O)OC(=C[C@@](C)(O)CNC(=O)CN)C[C@@H]1O,rule0028_51,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1>>CC1(O)OC(=C[C@@](C)(O)CNC(=O)CN)C[C@@H]1O,0.0061542173,0,0.0042222207,0,0.0132601475,0,0.005081961,0
C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.O,C[C@H](O)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.N,C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.O >> C[C@H](O)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.N,rule0056_18,C[C@H](N)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.O>>C[C@H](O)C[C@H](C=C1C[C@H](O)C(=O)O1)CNC=O.N,0.0014379368,0,3.770636e-05,0,0.11784189,0,0.2990179,0
C[C@H](N)C(=O)NCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)NCCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)NCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=O)NCCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](N)C(=O)NCCCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=O)NCCC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.30562955,0,0.49397358,0,0.3523706,0,0.29469427,0
C[C@H](N)C(O)NC[C@](C)(O)C=C1C[C@H](O)C(=O)O1,CC[C@H](N)C(O)NC[C@H](O)C=C1C[C@H](O)C(=O)O1,C[C@H](N)C(O)NC[C@](C)(O)C=C1C[C@H](O)C(=O)O1 >> CC[C@H](N)C(O)NC[C@H](O)C=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](N)C(O)NC[C@](C)(O)C=C1C[C@H](O)C(=O)O1>>CC[C@H](N)C(O)NC[C@H](O)C=C1C[C@H](O)C(=O)O1,0.04965453,0,0.19379021,0,0.07117221,0,0.005294823,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)N.O,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1 >> C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)N.O,rule0071_5,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C[C@H](O)C(O)O1>>C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)N.O,0.37850386,0,0.34969062,0,0.21960185,0,0.19822197,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)(C#N)[C@H](C)N,C#N.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)N,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)(C#N)[C@H](C)N >> C#N.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)N,rule0394_5,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)(C#N)[C@H](C)N>>C#N.C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)N,0.3330746,0,0.013109483,0,0.04088085,0,0.012086696,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.O,C[C@@](O)(C=C1C[C@H](O)C(O)O1)CNC(=O)CN,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.O >> C[C@@](O)(C=C1C[C@H](O)C(O)O1)CNC(=O)CN,rule0070_6,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.O>>C[C@@](O)(C=C1C[C@H](O)C(O)O1)CNC(=O)CN,0.26859692,0,0.0109693445,0,0.093615964,0,0.025053522,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@H](N)CO,CC(O)[C@H](N)C(O)NCCC=C1C[C@H](O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@H](N)CO >> CC(O)[C@H](N)C(O)NCCC=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(O)[C@@H](N)CO>>CC(O)[C@H](N)C(O)NCCC=C1C[C@H](O)C(=O)O1,0.73298895,1,0.053625017,0,0.6581084,1,0.5120691,0
C[C@H](N)C(=O)NCCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C[C@H](O)C(=O)O1)CCNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NCCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C[C@H](O)C(=O)O1)CCNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(=O)NCCCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C[C@H](O)C(=O)O1)CCNC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99913615,1,0.99762493,1,0.6233068,1,0.554776,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN.O,C[C@@](O)(C=C1C[C@H](O)C(O)O1)CNC(=O)CCN,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN.O >> C[C@@](O)(C=C1C[C@H](O)C(O)O1)CNC(=O)CCN,rule0070_6,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN.O>>C[C@@](O)(C=C1C[C@H](O)C(O)O1)CNC(=O)CCN,0.1732637,0,0.0008721303,0,0.2190827,0,0.025053522,0
CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.N.O=C=O,CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CNC(N)=O.O,CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.N.O=C=O >> CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CNC(N)=O.O,rule0207_7,CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CN.N.O=C=O>>CC(C)(C=C1C[C@H](O)C(=O)O1)CNC(=O)CNC(N)=O.O,0.031213976,0,0.098813005,0,0.1032441,0,0.28179032,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)NC(N)=O,CC(CCNC(=O)[C@H](C)NC(N)=O)=C1C[C@H](O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)NC(N)=O >> CC(CCNC(=O)[C@H](C)NC(N)=O)=C1C[C@H](O)C(=O)O1,rule0028_51,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)[C@H](C)NC(N)=O>>CC(CCNC(=O)[C@H](C)NC(N)=O)=C1C[C@H](O)C(=O)O1,0.10785886,0,0.0013805242,0,0.73286337,1,0.8975395,1
C[C@H](C=C1OC(=O)[C@@H](O)C1[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)C1[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@H](C=C1OC(=O)[C@@H](O)C1[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC=O)C1[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.024411714,0,0.07301756,0,0.13378334,0,0.28495392,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC2OC1[C@@H]2O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1 >> C[C@H](N)C(O)NC[C@](C)(O)C=C1OC2OC1[C@@H]2O,rule0169_1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1C[C@H](O)C(O)O1>>C[C@H](N)C(O)NC[C@](C)(O)C=C1OC2OC1[C@@H]2O,0.010012847,0,0.055891413,0,0.0022183752,0,0.027938394,0
C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.O=O,C[C@H](N)C(O)NC[C@H](C=O)C=C1C[C@H](O)C(=O)O1.OO,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.O=O >> C[C@H](N)C(O)NC[C@H](C=O)C=C1C[C@H](O)C(=O)O1.OO,rule0074_16,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](O)C(=O)O1)CO.O=O>>C[C@H](N)C(O)NC[C@H](C=O)C=C1C[C@H](O)C(=O)O1.OO,0.41665298,0,0.16671602,0,0.15545413,0,0.103299886,0
C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(N)CC(=O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(N)CC(=O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1C[C@H](O)C(=O)O1)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(N)CC(=O)NC[C@H](C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9951887,1,0.99613947,1,0.35982627,0,0.3901363,0
