reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C(O)C[C@H](C)C(=O)O,CC1C=C(C[C@H](C)C(O)O)O1,CCC=C(O)C[C@H](C)C(=O)O >> CC1C=C(C[C@H](C)C(O)O)O1,rule0169_1,CCC=C(O)C[C@H](C)C(=O)O>>CC1C=C(C[C@H](C)C(O)O)O1,0.011668266,0,0.09575159,0,0.0134126665,0,0.0011529778,0
C[C@H]1CC(=CCCO)OC1=O.O,C[C@H]1CC(=C(O)CCO)OC1O,C[C@H]1CC(=CCCO)OC1=O.O >> C[C@H]1CC(=C(O)CCO)OC1O,rule0070_6,C[C@H]1CC(=CCCO)OC1=O.O>>C[C@H]1CC(=C(O)CCO)OC1O,0.0020054777,0,0.01424709,0,0.016851604,0,0.07459732,0
CCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99746525,1,0.9754297,1,0.85017973,1,0.6607683,1
CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.N,CCC(C(N)=O)=C1C[C@H](C)C(=O)O1.O,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.N >> CCC(C(N)=O)=C1C[C@H](C)C(=O)O1.O,rule0055_2,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.N>>CCC(C(N)=O)=C1C[C@H](C)C(=O)O1.O,0.007689525,0,0.040056754,0,0.3124391,0,0.38472575,0
CCC=C(O)C[C@H](C)C(=O)O,C[C@@H](CCCC=CO)C(=O)O,CCC=C(O)C[C@H](C)C(=O)O >> C[C@@H](CCCC=CO)C(=O)O,rule0028_47,CCC=C(O)C[C@H](C)C(=O)O>>C[C@@H](CCCC=CO)C(=O)O,0.08609462,0,0.5622617,0,0.018077958,0,0.011861054,0
CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1,CCC(CC)C1(O)C[C@H](C)C(=O)O1.C[C@H]1CC(C)(O)OC1=O,CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1 >> CCC(CC)C1(O)C[C@H](C)C(=O)O1.C[C@H]1CC(C)(O)OC1=O,rule0126_2,CCCC1(O)C[C@H](C)C(=O)O1.CCCC1(O)C[C@H](C)C(=O)O1>>CCC(CC)C1(O)C[C@H](C)C(=O)O1.C[C@H]1CC(C)(O)OC1=O,0.22113408,0,0.013279734,0,0.056133624,0,0.07821946,0
CCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12CC(C)(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12CC(C)(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1CC(C)(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12CC(C)(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24421322,0,0.15877211,0,0.536848,0,0.2929222,0
CC(O)C=C1C[C@H](C)C(O)O1.CC(O)C=C1C[C@H](C)C(O)O1,CC(O)C=C1C[C@H](C)C(C)(O)O1.C[C@H]1CC(=CCO)OC1O,CC(O)C=C1C[C@H](C)C(O)O1.CC(O)C=C1C[C@H](C)C(O)O1 >> CC(O)C=C1C[C@H](C)C(C)(O)O1.C[C@H]1CC(=CCO)OC1O,rule0126_2,CC(O)C=C1C[C@H](C)C(O)O1.CC(O)C=C1C[C@H](C)C(O)O1>>CC(O)C=C1C[C@H](C)C(C)(O)O1.C[C@H]1CC(=CCO)OC1O,0.014147425,0,0.21757768,0,0.0021891086,0,0.21229671,0
CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,CC1C(=O)C1=C1C[C@H](C)C(=O)O1.O,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O >> CC1C(=O)C1=C1C[C@H](C)C(=O)O1.O,rule0245_1,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O>>CC1C(=O)C1=C1C[C@H](C)C(=O)O1.O,0.8688081,1,0.5229874,0,0.44898772,0,0.19112043,0
CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.N,CCC(C#N)=C1C[C@H](C)C(=O)O1.O.O,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.N >> CCC(C#N)=C1C[C@H](C)C(=O)O1.O.O,rule0242_3,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.N>>CCC(C#N)=C1C[C@H](C)C(=O)O1.O.O,0.80316645,1,0.33226222,0,0.7601204,1,0.4479306,0
CCC=C(O)C[C@H](C)C(=O)O.OO,CCC=C(O)C[C@H](C)C(O)O.O=O,CCC=C(O)C[C@H](C)C(=O)O.OO >> CCC=C(O)C[C@H](C)C(O)O.O=O,rule0078_14,CCC=C(O)C[C@H](C)C(=O)O.OO>>CCC=C(O)C[C@H](C)C(O)O.O=O,1.035377e-05,0,5.920196e-06,0,0.00014140866,0,0.0004391646,0
CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.OO,CCC(C=O)=C1C[C@H](C)C(=O)O1.O.O=O,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.OO >> CCC(C=O)=C1C[C@H](C)C(=O)O1.O.O=O,rule0147_2,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.OO>>CCC(C=O)=C1C[C@H](C)C(=O)O1.O.O=O,0.00036406977,0,9.162645e-05,0,0.00036178296,0,0.0006563059,0
CCC=C(O)C[C@H](C)C(=O)O,CC=CC(O)C[C@H](C)C(=O)O,CCC=C(O)C[C@H](C)C(=O)O >> CC=CC(O)C[C@H](C)C(=O)O,rule0040_7,CCC=C(O)C[C@H](C)C(=O)O>>CC=CC(O)C[C@H](C)C(=O)O,0.19344893,0,0.23691463,0,0.022105185,0,0.07951542,0
CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,CCC1=C2C[C@H](COC1O)C(=O)O2,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1 >> CCC1=C2C[C@H](COC1O)C(=O)O2,rule0169_1,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1>>CCC1=C2C[C@H](COC1O)C(=O)O2,0.24773178,0,0.05980251,0,0.13822375,0,0.0015361594,0
CCC(CC)=C1C[C@H](C)C(=O)O1.O,CCC(CCO)=C1C[C@H](C)C(O)O1,CCC(CC)=C1C[C@H](C)C(=O)O1.O >> CCC(CCO)=C1C[C@H](C)C(O)O1,rule0070_6,CCC(CC)=C1C[C@H](C)C(=O)O1.O>>CCC(CCO)=C1C[C@H](C)C(O)O1,0.035812333,0,0.007289871,0,0.003724314,0,0.043398175,0
C[C@H]1CC(=CCCO)OC1O.C[C@H]1CC(=CCCO)OC1O,CC=C1C[C@H](C)C(O)O1.OCCC=C1C[C@H](CCO)C(O)O1,C[C@H]1CC(=CCCO)OC1O.C[C@H]1CC(=CCCO)OC1O >> CC=C1C[C@H](C)C(O)O1.OCCC=C1C[C@H](CCO)C(O)O1,rule0126_2,C[C@H]1CC(=CCCO)OC1O.C[C@H]1CC(=CCCO)OC1O>>CC=C1C[C@H](C)C(O)O1.OCCC=C1C[C@H](CCO)C(O)O1,0.18066356,0,0.0062912493,0,0.003756256,0,0.9239419,1
CC(O)C=C1C[C@H](C)C(=O)O1,C.C[C@H]1CC(=CC=O)OC1=O,CC(O)C=C1C[C@H](C)C(=O)O1 >> C.C[C@H]1CC(=CC=O)OC1=O,rule0053_20,CC(O)C=C1C[C@H](C)C(=O)O1>>C.C[C@H]1CC(=CC=O)OC1=O,0.2867348,0,0.8825908,1,0.124865405,0,0.21010233,0
CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O,CCC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,CCC(C)C=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,0.041398738,0,0.0027005046,0,0.0036555924,0,0.03740309,0
CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC,CC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1C(C)C,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC >> CC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1C(C)C,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC>>CC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1C(C)C,0.0073398696,0,0.031629704,0,0.0002861117,0,0.18377335,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CC(C)C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CC(C)C)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CC(C)C)C(=O)O1,0.9495208,1,0.06113808,0,0.35553777,0,0.24836767,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1,0.19261268,0,0.102346495,0,0.035133805,0,0.066657625,0
C[C@H]1CC(=CCCO)OC1=O.O,C[C@H]1CC(=CC(O)CO)OC1O,C[C@H]1CC(=CCCO)OC1=O.O >> C[C@H]1CC(=CC(O)CO)OC1O,rule0070_6,C[C@H]1CC(=CCCO)OC1=O.O>>C[C@H]1CC(=CC(O)CO)OC1O,0.057823207,0,0.14225227,0,0.009142482,0,0.15381421,0
CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.571481,0,0.056065172,0,0.47810617,0,0.660489,1
CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1,CCC(=C1C[C@H](C)C(=O)O1)C(C)CC.CCC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCC(=C1C[C@H](C)C(=O)O1)C(C)CC.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](C)C(=O)O1.CCC(C)C=C1C[C@H](C)C(=O)O1>>CCC(=C1C[C@H](C)C(=O)O1)C(C)CC.CCC=C1C[C@H](C)C(=O)O1,0.28189972,0,0.3173981,0,0.0044530574,0,0.007115265,0
CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O >> CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0028_50,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O>>CCC(C(=O)O)=C1C[C@H](C)C(=O)O1,0.9009999,1,0.62188065,1,0.09879675,0,0.77262926,1
CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CCCCC(C)=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CCCCC(C)=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CCCCC(C)=C1C[C@H](C)C(=O)O1,0.07941137,0,0.013665361,0,0.31066367,0,0.049804274,0
CC(O)C=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_150,CC(O)C=C1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00034524215,0,0.06670331,0,0.047103766,0,0.06781005,0
CCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)C[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.58912885,1,0.7605237,1,0.4330812,0,0.2094763,0
CCC=C(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CC[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=CC[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C(O)C[C@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=CC[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.000576387,0,0.00018567187,0,0.00012374771,0,6.533573e-05,0
CCC=C1C[C@H](CCC)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1 >> CC=C1C[C@H](CCCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC)C(=O)O1>>CC=C1C[C@H](CCCC)C(=O)O1,0.63195753,1,0.26765016,0,0.5333647,0,0.26915047,0
CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,CC1C(=CCC(=O)O)OC(=O)[C@H]1C,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O >> CC1C(=CCC(=O)O)OC(=O)[C@H]1C,rule0028_47,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O>>CC1C(=CCC(=O)O)OC(=O)[C@H]1C,0.71217114,1,0.5312071,0,0.73368067,1,0.735825,1
C=C1C[C@](C)(CC)C(=O)O1.O=C=O,C=C1C[C@](C)(C(C)C(=O)O)C(=O)O1,C=C1C[C@](C)(CC)C(=O)O1.O=C=O >> C=C1C[C@](C)(C(C)C(=O)O)C(=O)O1,rule0023_20,C=C1C[C@](C)(CC)C(=O)O1.O=C=O>>C=C1C[C@](C)(C(C)C(=O)O)C(=O)O1,0.002331932,0,0.007718957,0,0.007195808,0,0.040621005,0
CCC=C1OC(=O)[C@@H](C)C1CC,CCCC=C1OC(=O)[C@@H](C)C1C,CCC=C1OC(=O)[C@@H](C)C1CC >> CCCC=C1OC(=O)[C@@H](C)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](C)C1CC>>CCCC=C1OC(=O)[C@@H](C)C1C,0.14918226,0,0.39110658,0,0.30584916,0,0.57561636,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C[C@H](C)C(O)O1,CC(=O)OC1OC(=CC(C)O)C[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C[C@H](C)C(O)O1 >> CC(=O)OC1OC(=CC(C)O)C[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1C[C@H](C)C(O)O1>>CC(=O)OC1OC(=CC(C)O)C[C@@H]1C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.5760294,0,0.9871766,1,0.9785169,1,0.9339197,1
CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](C)C1C.CCC=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1 >> CCC(C)=C1OC(=O)[C@@H](C)C1C.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)=C1C[C@H](C)C(=O)O1.CCC(C)=C1C[C@H](C)C(=O)O1>>CCC(C)=C1OC(=O)[C@@H](C)C1C.CCC=C1C[C@H](C)C(=O)O1,0.0145896515,0,0.049234066,0,0.0078116115,0,0.07732602,0
CCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00021360263,0,1.0939591e-06,0,1.8960664e-05,0,0.00011745437,0
