reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=CC(O)C(C)C)OC1O.CC1=CC(=CC(O)C(C)C)OC1O,CCC(O)C=C1C=C(C)C(O)O1.CCC1=CC(=CC(O)C(C)C)OC1O,CC1=CC(=CC(O)C(C)C)OC1O.CC1=CC(=CC(O)C(C)C)OC1O >> CCC(O)C=C1C=C(C)C(O)O1.CCC1=CC(=CC(O)C(C)C)OC1O,rule0126_2,CC1=CC(=CC(O)C(C)C)OC1O.CC1=CC(=CC(O)C(C)C)OC1O>>CCC(O)C=C1C=C(C)C(O)O1.CCC1=CC(=CC(O)C(C)C)OC1O,0.006808351,0,0.0021638812,0,0.0012663648,0,0.31362996,0
CCCC=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1C,CCCC=C1C=C(C)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1C,rule0028_51,CCCC=C1C=C(C)C(=O)O1>>CCC=C1OC(=O)C(C)=C1C,0.9660936,1,0.97448665,1,0.7392593,1,0.44604293,0
CC1=CC(=CCC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(CCC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(CCC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(CCC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6125834,1,0.7550022,1,0.7754325,1,0.28510517,0
CC1=CC(=CCC(C)CO)OC1O.CC1=CC(=CCC(C)CO)OC1O,CC1=CC(=CCC(C)C(O)CO)OC1O.CCCC=C1C=C(C)C(O)O1,CC1=CC(=CCC(C)CO)OC1O.CC1=CC(=CCC(C)CO)OC1O >> CC1=CC(=CCC(C)C(O)CO)OC1O.CCCC=C1C=C(C)C(O)O1,rule0126_2,CC1=CC(=CCC(C)CO)OC1O.CC1=CC(=CCC(C)CO)OC1O>>CC1=CC(=CCC(C)C(O)CO)OC1O.CCCC=C1C=C(C)C(O)O1,0.004233999,0,0.0015695527,0,7.4700406e-06,0,0.007335333,0
CC1=CC(=CCC(C)CC(=O)O)OC1=O.CC1=CC(=CCC(C)CC(=O)O)OC1=O,CC1=CC(=CCC(C)C(C)C(=O)O)OC1=O.CC1=CC(=CCCCC(=O)O)OC1=O,CC1=CC(=CCC(C)CC(=O)O)OC1=O.CC1=CC(=CCC(C)CC(=O)O)OC1=O >> CC1=CC(=CCC(C)C(C)C(=O)O)OC1=O.CC1=CC(=CCCCC(=O)O)OC1=O,rule0126_2,CC1=CC(=CCC(C)CC(=O)O)OC1=O.CC1=CC(=CCC(C)CC(=O)O)OC1=O>>CC1=CC(=CCC(C)C(C)C(=O)O)OC1=O.CC1=CC(=CCCCC(=O)O)OC1=O,0.58275217,0,0.19478245,0,0.08787776,0,0.007752954,0
CC(=CC(=O)CCC(C)C)C(=O)O.O=C=O,CC(=CC(=O)CC(C(=O)O)C(C)C)C(=O)O,CC(=CC(=O)CCC(C)C)C(=O)O.O=C=O >> CC(=CC(=O)CC(C(=O)O)C(C)C)C(=O)O,rule0023_17,CC(=CC(=O)CCC(C)C)C(=O)O.O=C=O>>CC(=CC(=O)CC(C(=O)O)C(C)C)C(=O)O,0.0004697828,0,0.0051208152,0,0.00020870312,0,0.0058032004,0
CC1=CC(=CCC(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O >> CC1=CC(=C(C)CC(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CCC(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O>>CC1=CC(=C(C)CC(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,0.23511943,0,0.21158053,0,0.069996856,0,0.001553969,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCC(C)(C)O)OC1=O,CC(=O)OC(C)(C)CC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCC(C)(C)O)OC1=O >> CC(=O)OC(C)(C)CC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC1=CC(=CCC(C)(C)O)OC1=O>>CC(=O)OC(C)(C)CC=C1C=C(C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.584487,1,0.79129744,1,0.36381358,0,0.72537947,1
CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)CC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05747455,0,0.08388044,0,0.1511471,0,0.07509262,0
CC1=C(C)C(=CCC(C)C)OC1=O.O=C=O,CC1=C(C)C(=CCC(C)(C)C(=O)O)OC1=O,CC1=C(C)C(=CCC(C)C)OC1=O.O=C=O >> CC1=C(C)C(=CCC(C)(C)C(=O)O)OC1=O,rule0023_17,CC1=C(C)C(=CCC(C)C)OC1=O.O=C=O>>CC1=C(C)C(=CCC(C)(C)C(=O)O)OC1=O,0.00049254234,0,0.00030643612,0,0.0035997222,0,0.0026404331,0
CCCC(C)=C1C=C(C)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1 >> CCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCCC(C)=C1C=C(C)C(=O)O1>>CCCC=C1C=C(CC)C(=O)O1,0.2998234,0,0.04304246,0,0.24384502,0,0.0074387975,0
CC1=CC(=CC(O)C(C)C)OC1O.O=C=O,CC1=CC(=CC(O)(C(=O)O)C(C)C)OC1O,CC1=CC(=CC(O)C(C)C)OC1O.O=C=O >> CC1=CC(=CC(O)(C(=O)O)C(C)C)OC1O,rule0023_17,CC1=CC(=CC(O)C(C)C)OC1O.O=C=O>>CC1=CC(=CC(O)(C(=O)O)C(C)C)OC1O,6.825187e-05,0,0.00031529772,0,3.92562e-05,0,0.0058169197,0
CC1=CC(=CCC(C)CO)OC1=O.O,CC1=CC(=CCC(C)C(O)O)OC1O,CC1=CC(=CCC(C)CO)OC1=O.O >> CC1=CC(=CCC(C)C(O)O)OC1O,rule0070_6,CC1=CC(=CCC(C)CO)OC1=O.O>>CC1=CC(=CCC(C)C(O)O)OC1O,0.012720301,0,0.006183439,0,0.0047982926,0,0.008116221,0
CC=C1OC(=O)C(C)=C1C(C)C.CC=C1OC(=O)C(C)=C1C(C)C,CC=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C(CC)=C1C(C)C,CC=C1OC(=O)C(C)=C1C(C)C.CC=C1OC(=O)C(C)=C1C(C)C >> CC=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C(CC)=C1C(C)C,rule0126_2,CC=C1OC(=O)C(C)=C1C(C)C.CC=C1OC(=O)C(C)=C1C(C)C>>CC=C1OC(=O)C(C)=C1CC.CC=C1OC(=O)C(CC)=C1C(C)C,0.43639073,0,0.58930033,1,0.16402777,0,0.087850854,0
CC(=CC(=O)CCC(C)C)C(=O)O,CC(C(=O)O)=C(C=O)CCC(C)C,CC(=CC(=O)CCC(C)C)C(=O)O >> CC(C(=O)O)=C(C=O)CCC(C)C,rule0028_51,CC(=CC(=O)CCC(C)C)C(=O)O>>CC(C(=O)O)=C(C=O)CCC(C)C,0.0024061208,0,0.0006479847,0,0.0025505277,0,0.015897393,0
CCCCC=C1C=C(C)C(=O)O1.O,CCCC(O)C=C1C=C(C)C(O)O1,CCCCC=C1C=C(C)C(=O)O1.O >> CCCC(O)C=C1C=C(C)C(O)O1,rule0070_6,CCCCC=C1C=C(C)C(=O)O1.O>>CCCC(O)C=C1C=C(C)C(O)O1,0.0014166132,0,0.038662117,0,0.0023687345,0,0.0023831485,0
CCCC=C1C=C(C)C(=O)O1.O,CCCCC(=O)C=C(C)C(=O)O,CCCC=C1C=C(C)C(=O)O1.O >> CCCCC(=O)C=C(C)C(=O)O,rule0189_1,CCCC=C1C=C(C)C(=O)O1.O>>CCCCC(=O)C=C(C)C(=O)O,0.7525717,1,0.95197237,1,0.42081675,0,0.24888325,0
CC1=CC(=CCC(C)(C)O)OC1=O.Cl,CC1=CC(=CCC(C)(C)Cl)OC1=O.O,CC1=CC(=CCC(C)(C)O)OC1=O.Cl >> CC1=CC(=CCC(C)(C)Cl)OC1=O.O,rule0183_6,CC1=CC(=CCC(C)(C)O)OC1=O.Cl>>CC1=CC(=CCC(C)(C)Cl)OC1=O.O,0.6541837,1,0.8461277,1,0.69679075,1,0.1367792,0
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,0.119618714,0,0.16111718,0,0.01651248,0,0.8317793,1
CCC(C)CC=C1C=C(C)C(=O)O1.O,CC1=CC(=CCC(C)CCO)OC1O,CCC(C)CC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CCC(C)CCO)OC1O,rule0070_6,CCC(C)CC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CCC(C)CCO)OC1O,0.001541835,0,0.27146307,0,0.0011726617,0,0.0022192851,0
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1 >> CCCCC=C1C=C(C)C(=O)O1,rule0028_51,CCCC=C1C=C(CC)C(=O)O1>>CCCCC=C1C=C(C)C(=O)O1,0.868863,1,0.76566213,1,0.68788785,1,0.74026346,1
CC1=CC(=C(CC(C)C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(CC(C)C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(CC(C)C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(CC(C)C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9038264,1,0.94973195,1,0.7065309,1,0.09985452,0
CC1=CC(=CCC(C)CC(=O)O)OC1=O,C=C1C=C(CCC(C)CC(=O)O)C(=O)O1,CC1=CC(=CCC(C)CC(=O)O)OC1=O >> C=C1C=C(CCC(C)CC(=O)O)C(=O)O1,rule0028_51,CC1=CC(=CCC(C)CC(=O)O)OC1=O>>C=C1C=C(CCC(C)CC(=O)O)C(=O)O1,0.26996014,0,0.6909037,1,0.5024175,0,0.16486864,0
CC1=CC(=CC(O)C(C)C)OC1=O.O,CC1=CC(=CC(O)C(C)CO)OC1O,CC1=CC(=CC(O)C(C)C)OC1=O.O >> CC1=CC(=CC(O)C(C)CO)OC1O,rule0070_6,CC1=CC(=CC(O)C(C)C)OC1=O.O>>CC1=CC(=CC(O)C(C)CO)OC1O,0.023524934,0,0.63971555,1,0.0014177366,0,0.012705392,0
CC1=CC(=C(C)CC(C)C)OC1=O.CC1=CC(=C(C)CC(C)C)OC1=O,CCC(CC(C)C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)CC(C)C)OC1=O.CC1=CC(=C(C)CC(C)C)OC1=O >> CCC(CC(C)C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=C(C)CC(C)C)OC1=O.CC1=CC(=C(C)CC(C)C)OC1=O>>CCC(CC(C)C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,0.048356242,0,0.45902368,0,0.029965952,0,0.019161273,0
CC1=CC(O)(CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(O)(CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(O)(CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(O)(CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(O)(CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(O)(CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17678693,0,0.13578221,0,0.30607355,0,0.29972547,0
C=C1C=C(CCC(C)C)C(=O)O1.O=C=O,C=C1C=C(CC(C(=O)O)C(C)C)C(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1.O=C=O >> C=C1C=C(CC(C(=O)O)C(C)C)C(=O)O1,rule0023_17,C=C1C=C(CCC(C)C)C(=O)O1.O=C=O>>C=C1C=C(CC(C(=O)O)C(C)C)C(=O)O1,0.023911439,0,0.08008214,0,0.011209862,0,0.48159596,0
CC1=CC(=CCC(C)(C)C(=O)O)OC1=O.N.OO,CC1=CC(=CCC(C)(C)C(N)O)OC1=O.O.O=O,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O.N.OO >> CC1=CC(=CCC(C)(C)C(N)O)OC1=O.O.O=O,rule0091_12,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O.N.OO>>CC1=CC(=CCC(C)(C)C(N)O)OC1=O.O.O=O,0.00013780093,0,0.0006468999,0,0.01146417,0,0.004049089,0
CC1=CC(=CCC(C)CO)OC1=O.CC1=CC(=CCC(C)CO)OC1=O,CC1=CC(=CC(CO)C(C)CO)OC1=O.CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)CO)OC1=O.CC1=CC(=CCC(C)CO)OC1=O >> CC1=CC(=CC(CO)C(C)CO)OC1=O.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CCC(C)CO)OC1=O.CC1=CC(=CCC(C)CO)OC1=O>>CC1=CC(=CC(CO)C(C)CO)OC1=O.CCCC=C1C=C(C)C(=O)O1,0.23383339,0,0.23232824,0,0.023966001,0,0.0074731573,0
CC1=CC(=CCC(C)CO)OC1=O.O,CC1=CC(O)(CCC(C)CO)OC1=O,CC1=CC(=CCC(C)CO)OC1=O.O >> CC1=CC(O)(CCC(C)CO)OC1=O,rule0020_19,CC1=CC(=CCC(C)CO)OC1=O.O>>CC1=CC(O)(CCC(C)CO)OC1=O,0.060871806,0,0.03480016,0,0.18352748,0,0.0002850004,0
CC1=CC(=C(C)C(C)C)OC1=O.O=C=O,CC1=CC(=C(CC(=O)O)C(C)C)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O.O=C=O >> CC1=CC(=C(CC(=O)O)C(C)C)OC1=O,rule0023_17,CC1=CC(=C(C)C(C)C)OC1=O.O=C=O>>CC1=CC(=C(CC(=O)O)C(C)C)OC1=O,0.00031979635,0,0.00030845363,0,0.03292079,0,0.045404967,0
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1OC(=O)C(C)=C1C,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1OC(=O)C(C)=C1C,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1OC(=O)C(C)=C1C,0.25143856,0,0.0064712144,0,0.00201617,0,0.004274209,0
CC1=CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(O)C(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CC(O)C(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=CC(=CC(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CC(O)C(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0049241646,0,0.01873781,0,0.02416454,0,0.19024318,0
CCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)CC(C)C)C(=O)O1,CCC1=CC(=CCC(C)C)OC1=O >> C=C1C=C(C(C)CC(C)C)C(=O)O1,rule0028_51,CCC1=CC(=CCC(C)C)OC1=O>>C=C1C=C(C(C)CC(C)C)C(=O)O1,0.4138401,0,0.2066182,0,0.3152399,0,0.22098611,0
CC1=CC(=CCC(C)(C)O)OC1O.CC1=CC(=CCC(C)(C)O)OC1O,CC1=CC(=CCC(C)(C)O)OC1(C)O.CC1=CC(=CCC(C)O)OC1O,CC1=CC(=CCC(C)(C)O)OC1O.CC1=CC(=CCC(C)(C)O)OC1O >> CC1=CC(=CCC(C)(C)O)OC1(C)O.CC1=CC(=CCC(C)O)OC1O,rule0126_2,CC1=CC(=CCC(C)(C)O)OC1O.CC1=CC(=CCC(C)(C)O)OC1O>>CC1=CC(=CCC(C)(C)O)OC1(C)O.CC1=CC(=CCC(C)O)OC1O,0.10169937,0,0.0051149107,0,0.0012832413,0,0.032700974,0
CC1=CC(=C(C)C(C)C)OC1=O.O,CC1=CC(O)(C(C)C(C)C)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O.O >> CC1=CC(O)(C(C)C(C)C)OC1=O,rule0020_19,CC1=CC(=C(C)C(C)C)OC1=O.O>>CC1=CC(O)(C(C)C(C)C)OC1=O,0.03757047,0,0.0053450936,0,0.6821491,1,0.0034015889,0
CC(=CC(=O)CCC(C)C)C(=O)O,CC(C)=CC(=O)CCC(C)C(=O)O,CC(=CC(=O)CCC(C)C)C(=O)O >> CC(C)=CC(=O)CCC(C)C(=O)O,rule0449_1,CC(=CC(=O)CCC(C)C)C(=O)O>>CC(C)=CC(=O)CCC(C)C(=O)O,0.074697204,0,0.12214523,0,0.015339724,0,0.5204059,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CCC(C)(C=C1C=C(C)C(=O)O1)CC.CCC=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CCC(C)(C=C1C=C(C)C(=O)O1)CC.CCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CCC(C)(C=C1C=C(C)C(=O)O1)CC.CCC=C1C=C(C)C(=O)O1,0.24192926,0,0.05709133,0,0.20112677,0,0.038090255,0
CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O,CC1=CC(=CC(C)(C(=O)O)C(C)C)OC1=O,CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O >> CC1=CC(=CC(C)(C(=O)O)C(C)C)OC1=O,rule0023_17,CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O>>CC1=CC(=CC(C)(C(=O)O)C(C)C)OC1=O,0.0025649641,0,0.002844028,0,0.021201914,0,0.002308256,0
