reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cl.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O,O.O=C1CCC=C1C=C1OC(=O)[C@H](CCCl)C1=O,Cl.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O >> O.O=C1CCC=C1C=C1OC(=O)[C@H](CCCl)C1=O,rule0183_6,Cl.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O>>O.O=C1CCC=C1C=C1OC(=O)[C@H](CCCl)C1=O,0.0046078768,0,0.46090037,0,0.40628883,0,0.9534256,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO,CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.O=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO >> CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.O=O,rule0078_13,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.OO>>CC[C@@H](C(=O)O)C(O)C(O)=CC1=CCCC1=O.O=O,0.0006293953,0,0.00031919812,0,0.012999636,0,0.015457413,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,CC(O)C(C1=CCCC1=O)=C1OC(=O)CC1O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O >> CC(O)C(C1=CCCC1=O)=C1OC(=O)CC1O,rule0028_50,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O>>CC(O)C(C1=CCCC1=O)=C1OC(=O)CC1O,0.009068855,0,0.08537501,0,0.063221484,0,0.008501466,0
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.017311651,0,0.0041972287,0,0.015360004,0,0.021823365,0
O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,C[C@@]1(CO)C(=O)C(=CC2=CCCC2=O)OC1O,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O >> C[C@@]1(CO)C(=O)C(=CC2=CCCC2=O)OC1O,rule0028_50,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O>>C[C@@]1(CO)C(=O)C(=CC2=CCCC2=O)OC1O,0.0075253146,0,0.00037439654,0,0.28482664,0,0.5983659,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@@](C=O)(C(=O)O)C(O)=CC1=CCCC1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@@](C=O)(C(=O)O)C(O)=CC1=CCCC1=O,rule0028_46,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@@](C=O)(C(=O)O)C(O)=CC1=CCCC1=O,0.034883246,0,0.0078156665,0,0.02645362,0,0.0322056,0
CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O,O=C1CC(O)OC1=CC1=C(CCO)CCC1=O,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O >> O=C1CC(O)OC1=CC1=C(CCO)CCC1=O,rule0070_6,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O>>O=C1CC(O)OC1=CC1=C(CCO)CCC1=O,0.010736251,0,0.0025936472,0,0.07085112,0,0.02387712,0
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O,CC(O)[C@@H]1C(=O)C(=CC2CCCC2=O)OC1O,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O >> CC(O)[C@@H]1C(=O)C(=CC2CCCC2=O)OC1O,rule0070_6,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O>>CC(O)[C@@H]1C(=O)C(=CC2CCCC2=O)OC1O,0.0013864606,0,0.003502325,0,0.06911617,0,0.0054392647,0
O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,O=C1CC(CCO)C=C1C=C1OC(O)CC1=O,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O >> O=C1CC(CCO)C=C1C=C1OC(O)CC1=O,rule0028_51,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O>>O=C1CC(CCO)C=C1C=C1OC(O)CC1=O,0.017221063,0,0.08025092,0,0.2055584,0,0.12515905,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](CO)C(=O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](CO)C(=O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](CO)C(=O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.80015427,1,0.040065765,0,0.12179675,0,0.71076584,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@@]1(C(O)O)OC(=CC2=CCCC2=O)C1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@@]1(C(O)O)OC(=CC2=CCCC2=O)C1=O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@@]1(C(O)O)OC(=CC2=CCCC2=O)C1=O,0.007832394,0,0.023931721,0,0.03916626,0,0.003783899,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,0.07443065,0,0.59631336,1,0.03817663,0,0.6899034,1
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O,rule0004_13,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O,0.009319843,0,0.011374271,0,0.06764184,0,0.27480844,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.058274075,0,0.140975,0,0.32266465,0,0.6395738,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,CC=O.O=C1CC(=O)C(=CC2=CCCC2O)O1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O >> CC=O.O=C1CC(=O)C(=CC2=CCCC2O)O1,rule0053_20,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O>>CC=O.O=C1CC(=O)C(=CC2=CCCC2O)O1,0.30363145,0,0.91971153,1,0.87604916,1,0.7879562,1
CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O,CC(C1=CCCC1=O)=C1OC(O)[C@H](CO)C1=O,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O >> CC(C1=CCCC1=O)=C1OC(O)[C@H](CO)C1=O,rule0028_51,CC(O)[C@@H]1C(=O)C(=CC2=CCCC2=O)OC1O>>CC(C1=CCCC1=O)=C1OC(O)[C@H](CO)C1=O,0.16976087,0,0.048258375,0,0.37840414,0,0.041044444,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.Cl,CC(Cl)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.Cl >> CC(Cl)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,rule0183_6,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.Cl>>CC(Cl)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,0.011669652,0,0.11108444,0,0.77969855,1,0.783597,1
O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O,C[C@H]1C(=O)OC(=CC2=CCCC2=O)C1(O)CO,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O >> C[C@H]1C(=O)OC(=CC2=CCCC2=O)C1(O)CO,rule0028_50,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O>>C[C@H]1C(=O)OC(=CC2=CCCC2=O)C1(O)CO,0.017528756,0,0.012618644,0,0.11685832,0,0.2281784,0
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O,CC1CCC(=O)C1C=C1OC(=O)[C@H](C)C1=O,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O >> CC1CCC(=O)C1C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O>>CC1CCC(=O)C1C=C1OC(=O)[C@H](C)C1=O,0.0011499198,0,0.02193309,0,0.46093875,0,0.009383858,0
CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1,CC1=C(C=C2OC(=O)CC2=O)C(=O)CC1C,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1 >> CC1=C(C=C2OC(=O)CC2=O)C(=O)CC1C,rule0028_51,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1>>CC1=C(C=C2OC(=O)CC2=O)C(=O)CC1C,0.13187365,0,0.24132307,0,0.8363856,1,0.21750394,0
CCC(C1=CCCC1=O)=C1OC(=O)CC1=O,CCC(C1=CC(=O)CC1)=C1OC(=O)CC1=O,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O >> CCC(C1=CC(=O)CC1)=C1OC(=O)CC1=O,rule0028_51,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O>>CCC(C1=CC(=O)CC1)=C1OC(=O)CC1=O,0.8592589,1,0.93121344,1,0.9593344,1,0.47394702,0
CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O,O=C1CC(O)C(=CC2=CC(CCO)CC2=O)O1,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O >> O=C1CC(O)C(=CC2=CC(CCO)CC2=O)O1,rule0070_6,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O>>O=C1CC(O)C(=CC2=CC(CCO)CC2=O)O1,0.093994565,0,0.003428644,0,0.007760257,0,0.019781081,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,CC(O)C1=C(C=C2OC(=O)CC2=O)C(O)CC1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O >> CC(O)C1=C(C=C2OC(=O)CC2=O)C(O)CC1,rule0028_50,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O>>CC(O)C1=C(C=C2OC(=O)CC2=O)C(O)CC1,0.120783314,0,0.10244394,0,0.28468484,0,0.17783652,0
CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O,CC(O)C1C=C(C=C2OC(=O)CC2O)C(=O)C1,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O >> CC(O)C1C=C(C=C2OC(=O)CC2O)C(=O)C1,rule0070_6,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O>>CC(O)C1C=C(C=C2OC(=O)CC2O)C(=O)C1,0.48458147,0,0.0115654515,0,0.24775828,0,0.011816801,0
CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C1C=CC(=O)C1,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O >> CC(=C1OC(=O)[C@H](C)C1=O)C1C=CC(=O)C1,rule0028_51,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O>>CC(=C1OC(=O)[C@H](C)C1=O)C1C=CC(=O)C1,0.0014010186,0,0.009283139,0,0.025060698,0,0.08474968,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(=O)O)C(=O)C=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(=O)O)C(=O)C=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(=O)O)C(=O)C=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.088209,0,0.86043465,1,0.17445756,0,0.8791699,1
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O >> CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,rule0070_6,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O>>CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,0.04683742,0,0.039632216,0,0.32529122,0,0.02490753,0
CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1 >> CCC1CC=C(C=C2OC(=O)CC2=O)C1=O,rule0028_51,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1>>CCC1CC=C(C=C2OC(=O)CC2=O)C1=O,0.038291313,0,0.032150086,0,0.40315115,0,0.44481927,0
CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC2=C(CCO)CCC2=O)O1,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC2=C(CCO)CCC2=O)O1,rule0004_13,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC2=C(CCO)CCC2=O)O1,0.7352555,1,0.24694636,0,0.59483415,1,0.73193836,1
CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O,CC(O)C1C=C(C=C2OC(O)CC2=O)C(=O)C1,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O >> CC(O)C1C=C(C=C2OC(O)CC2=O)C(=O)C1,rule0070_6,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.O>>CC(O)C1C=C(C=C2OC(O)CC2=O)C(=O)C1,0.009230945,0,0.0030401482,0,0.26029328,0,0.008436551,0
CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O,CC1C=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)C1,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O >> CC1C=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)C1,rule0028_51,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O>>CC1C=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)C1,0.037275534,0,0.22653742,0,0.4753904,0,0.109481186,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CC(C1=CCCC1=O)=C1OC(=O)[C@H](CO)C1=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CC(C1=CCCC1=O)=C1OC(=O)[C@H](CO)C1=O,rule0028_51,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CC(C1=CCCC1=O)=C1OC(=O)[C@H](CO)C1=O,0.16462089,0,0.4748694,0,0.8015001,1,0.81995845,1
