reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=C(C)O)OC1O,CCC1(O)CCC(=C(C)O)O1,CC[C@H]1CC(=C(C)O)OC1O >> CCC1(O)CCC(=C(C)O)O1,rule0028_51,CC[C@H]1CC(=C(C)O)OC1O>>CCC1(O)CCC(=C(C)O)O1,0.21851288,0,0.02328006,0,0.27848995,0,0.033815566,0
CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O,CC=C(O)CCC=C(O)C[C@H](CC)C(=O)O.CCCC(=O)O,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O >> CC=C(O)CCC=C(O)C[C@H](CC)C(=O)O.CCCC(=O)O,rule0126_2,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O>>CC=C(O)CCC=C(O)C[C@H](CC)C(=O)O.CCCC(=O)O,0.011991561,0,0.84651816,1,0.012644872,0,0.4143425,0
C=C1C[C@H](CC)C(=O)O1.O,C=C1C[C@H](C(C)O)C(O)O1,C=C1C[C@H](CC)C(=O)O1.O >> C=C1C[C@H](C(C)O)C(O)O1,rule0070_6,C=C1C[C@H](CC)C(=O)O1.O>>C=C1C[C@H](C(C)O)C(O)O1,0.40317515,0,0.41864428,0,0.08898734,0,0.3640566,0
CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C,CC=C1OC(=O)[C@@H](C)C1C.CC=C1OC(=O)[C@@H](CC)C1(C)C,CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C >> CC=C1OC(=O)[C@@H](C)C1C.CC=C1OC(=O)[C@@H](CC)C1(C)C,rule0126_2,CC=C1OC(=O)[C@@H](CC)C1C.CC=C1OC(=O)[C@@H](CC)C1C>>CC=C1OC(=O)[C@@H](C)C1C.CC=C1OC(=O)[C@@H](CC)C1(C)C,0.23322994,0,0.07327516,0,0.0934439,0,0.08734955,0
CC=C(O)C[C@H](CC)C(=O)O,CC=C1OC1[C@H](CC)C(O)O,CC=C(O)C[C@H](CC)C(=O)O >> CC=C1OC1[C@H](CC)C(O)O,rule0169_1,CC=C(O)C[C@H](CC)C(=O)O>>CC=C1OC1[C@H](CC)C(O)O,0.0023795178,0,0.44382834,0,0.02610037,0,0.004335195,0
CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C.CCC=C1CCC(=O)O1,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1 >> CC(=C1CCC(=O)O1)C(C)C.CCC=C1CCC(=O)O1,rule0126_2,CCC(C)=C1CCC(=O)O1.CCC(C)=C1CCC(=O)O1>>CC(=C1CCC(=O)O1)C(C)C.CCC=C1CCC(=O)O1,0.8490775,1,0.37488705,0,0.17425573,0,0.031268332,0
CC=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C[C@H](CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C[C@H](CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC=C(O)C[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C[C@H](CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0471754,0,0.84842074,1,0.3742119,0,0.20382982,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>C=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,0.6455125,1,0.11638412,0,0.006320339,0,0.019957032,0
CC=C1C[C@H](CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1C[C@H](CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1C[C@H](CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](CCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1C[C@H](CCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.934764,1,0.9227603,1,0.2112293,0,0.24342267,0
CC[C@H]1CC(=CCC(=O)O)OC1=O,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC[C@H]1CC(=CCC(=O)O)OC1=O >> CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0028_50,CC[C@H]1CC(=CCC(=O)O)OC1=O>>CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.82691723,1,0.054180354,0,0.8097643,1,0.12244869,0
CC[C@H]1CC(=C(C)C(=O)O)OC1=O,CC1=C2C[C@H](CCC1=O)C(=O)O2.O,CC[C@H]1CC(=C(C)C(=O)O)OC1=O >> CC1=C2C[C@H](CCC1=O)C(=O)O2.O,rule0245_1,CC[C@H]1CC(=C(C)C(=O)O)OC1=O>>CC1=C2C[C@H](CCC1=O)C(=O)O2.O,0.5967498,1,0.63975143,1,0.91335815,1,0.59182394,0
CC=C1OC(=O)CC1CC.O=C=O,CCC1CC(=O)OC1=C(C)C(=O)O,CC=C1OC(=O)CC1CC.O=C=O >> CCC1CC(=O)OC1=C(C)C(=O)O,rule0023_20,CC=C1OC(=O)CC1CC.O=C=O>>CCC1CC(=O)OC1=C(C)C(=O)O,0.0033042498,0,0.002792829,0,0.0012614165,0,0.0506052,0
CC[C@H]1CC(=CCO)OC1=O.O,OCC=C1C[C@H](CCO)C(O)O1,CC[C@H]1CC(=CCO)OC1=O.O >> OCC=C1C[C@H](CCO)C(O)O1,rule0070_6,CC[C@H]1CC(=CCO)OC1=O.O>>OCC=C1C[C@H](CCO)C(O)O1,0.0035549083,0,0.08838387,0,0.04791582,0,0.111653715,0
CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O,CC=C(O)CCCC.CC=C(O)C[C@H](CCC(=O)O)C(=O)O,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O >> CC=C(O)CCCC.CC=C(O)C[C@H](CCC(=O)O)C(=O)O,rule0126_2,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O>>CC=C(O)CCCC.CC=C(O)C[C@H](CCC(=O)O)C(=O)O,0.61619794,1,0.17930014,0,0.014789923,0,0.4210561,0
CC[C@H]1CC(=C(C)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=C(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@H]1CC(=C(C)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC[C@H]1CC(=C(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC[C@H]1CC(=C(C)C(=O)O)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC[C@H]1CC(=C(C)C(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.7234973,1,0.19912933,0,0.8122682,1,0.950661,1
CC=C1OC(=O)[C@@H](CC)C1C,CC=C1OC(=O)CC1CCC,CC=C1OC(=O)[C@@H](CC)C1C >> CC=C1OC(=O)CC1CCC,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1C>>CC=C1OC(=O)CC1CCC,0.37600914,0,0.453095,0,0.9208326,1,0.42809102,0
CC[C@H]1CC(=CCO)OC1=O.O,CC(O)[C@H]1CC(=CCO)OC1O,CC[C@H]1CC(=CCO)OC1=O.O >> CC(O)[C@H]1CC(=CCO)OC1O,rule0070_6,CC[C@H]1CC(=CCO)OC1=O.O>>CC(O)[C@H]1CC(=CCO)OC1O,0.02733222,0,0.24938633,0,0.0772974,0,0.57495475,0
CC[C@H]1CC(=C(C)C)OC1=O,CC(C)=C1OC(=O)[C@@H](C)C1C,CC[C@H]1CC(=C(C)C)OC1=O >> CC(C)=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC[C@H]1CC(=C(C)C)OC1=O>>CC(C)=C1OC(=O)[C@@H](C)C1C,0.512765,0,0.6866266,1,0.9356867,1,0.43552658,0
CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1,C=C1C[C@H](C(C)O)C(O)O1.CC=C1OC(O)[C@@H](C(C)O)C1C,CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1 >> C=C1C[C@H](C(C)O)C(O)O1.CC=C1OC(O)[C@@H](C(C)O)C1C,rule0126_2,CC=C1C[C@H](C(C)O)C(O)O1.CC=C1C[C@H](C(C)O)C(O)O1>>C=C1C[C@H](C(C)O)C(O)O1.CC=C1OC(O)[C@@H](C(C)O)C1C,0.016987355,0,0.16994482,0,0.0019163907,0,0.0228721,0
CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC=C1OC(=O)[C@@H]2C1OC(O)C2C,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> CC=C1OC(=O)[C@@H]2C1OC(O)C2C,rule0169_1,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>CC=C1OC(=O)[C@@H]2C1OC(O)C2C,0.122578435,0,0.8141918,1,0.69911486,1,0.43337157,0
CC=C1C[C@H](CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](CC(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.28931025,0,0.90279317,1,0.070355356,0,0.5709851,0
CC[C@H]1CC(=C(C)O)OC1O.CC[C@H]1CC(=C(C)O)OC1O,CC(O)=C1C[C@H](C)C(O)O1.CC[C@@H]1C(O)OC(=C(C)O)C1C,CC[C@H]1CC(=C(C)O)OC1O.CC[C@H]1CC(=C(C)O)OC1O >> CC(O)=C1C[C@H](C)C(O)O1.CC[C@@H]1C(O)OC(=C(C)O)C1C,rule0126_2,CC[C@H]1CC(=C(C)O)OC1O.CC[C@H]1CC(=C(C)O)OC1O>>CC(O)=C1C[C@H](C)C(O)O1.CC[C@@H]1C(O)OC(=C(C)O)C1C,0.1620481,0,0.0038797706,0,0.00083722034,0,0.013090391,0
CC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94451594,1,0.996846,1,0.44644973,0,0.2310839,0
CC=C1C[C@H](C(C)C(=O)O)C(=O)O1.O=O,CC=C1C[C@H](C(C)=O)C(=O)O1.O.O=C=O,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1.O=O >> CC=C1C[C@H](C(C)=O)C(=O)O1.O.O=C=O,rule0352_2,CC=C1C[C@H](C(C)C(=O)O)C(=O)O1.O=O>>CC=C1C[C@H](C(C)=O)C(=O)O1.O.O=C=O,0.9971625,1,0.7298904,1,0.9979196,1,0.41100246,0
CC[C@H]1CC2(OC1=O)OC2C.O=C=O,CC(C(=O)O)[C@H]1CC2(OC1=O)OC2C,CC[C@H]1CC2(OC1=O)OC2C.O=C=O >> CC(C(=O)O)[C@H]1CC2(OC1=O)OC2C,rule0023_20,CC[C@H]1CC2(OC1=O)OC2C.O=C=O>>CC(C(=O)O)[C@H]1CC2(OC1=O)OC2C,0.0018356722,0,0.00075955404,0,0.0013078724,0,0.029155446,0
CC=C1C[C@H](C(C)O)C(O)O1,CC(=C1CCC(O)O1)C(C)O,CC=C1C[C@H](C(C)O)C(O)O1 >> CC(=C1CCC(O)O1)C(C)O,rule0028_50,CC=C1C[C@H](C(C)O)C(O)O1>>CC(=C1CCC(O)O1)C(C)O,0.030851709,0,0.008901548,0,0.67422974,1,0.93357736,1
CC=C1C[C@H](CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C[C@H](CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C[C@H](CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C[C@H](CCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09334313,0,0.04053749,0,0.9204574,1,0.42959416,0
CC[C@H]1CC(=CCO)OC1O.O=C=O,CC[C@H]1CC(=CC(O)C(=O)O)OC1O,CC[C@H]1CC(=CCO)OC1O.O=C=O >> CC[C@H]1CC(=CC(O)C(=O)O)OC1O,rule0023_20,CC[C@H]1CC(=CCO)OC1O.O=C=O>>CC[C@H]1CC(=CC(O)C(=O)O)OC1O,0.0073434412,0,0.0007478052,0,0.111775234,0,0.03336737,0
CC[C@H]1CC(O)(CC)OC1=O.CC[C@H]1CC(O)(CC)OC1=O,CCC1(O)C[C@@](C)(CC)C(=O)O1.CC[C@H]1CC(C)(O)OC1=O,CC[C@H]1CC(O)(CC)OC1=O.CC[C@H]1CC(O)(CC)OC1=O >> CCC1(O)C[C@@](C)(CC)C(=O)O1.CC[C@H]1CC(C)(O)OC1=O,rule0126_2,CC[C@H]1CC(O)(CC)OC1=O.CC[C@H]1CC(O)(CC)OC1=O>>CCC1(O)C[C@@](C)(CC)C(=O)O1.CC[C@H]1CC(C)(O)OC1=O,0.016086277,0,0.012220853,0,0.008332743,0,0.11864412,0
C=C1C[C@H](CC)C(=O)O1.O,C=C1C[C@H](CCO)C(O)O1,C=C1C[C@H](CC)C(=O)O1.O >> C=C1C[C@H](CCO)C(O)O1,rule0070_6,C=C1C[C@H](CC)C(=O)O1.O>>C=C1C[C@H](CCO)C(O)O1,0.0027861914,0,0.22416501,0,0.0038918657,0,0.1873176,0
CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O,CC=C(O)C[C@@](C)(CC)C(=O)O.CC=C(O)C[C@H](C)C(=O)O,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O >> CC=C(O)C[C@@](C)(CC)C(=O)O.CC=C(O)C[C@H](C)C(=O)O,rule0126_2,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O>>CC=C(O)C[C@@](C)(CC)C(=O)O.CC=C(O)C[C@H](C)C(=O)O,0.010367907,0,0.30499035,0,0.0030835792,0,0.014461689,0
CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O,CC=C(O)C[C@@](CC)(C(=O)O)C(O)=CC.CC[C@@H](C)C(=O)O,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O >> CC=C(O)C[C@@](CC)(C(=O)O)C(O)=CC.CC[C@@H](C)C(=O)O,rule0126_2,CC=C(O)C[C@H](CC)C(=O)O.CC=C(O)C[C@H](CC)C(=O)O>>CC=C(O)C[C@@](CC)(C(=O)O)C(O)=CC.CC[C@@H](C)C(=O)O,0.001118141,0,0.9155996,1,0.0042614164,0,0.04787947,0
C=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@@](C)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@@](C)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@@](C)(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8837963,1,0.78528184,1,0.6237614,1,0.78786373,1
CC[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC2(OC1=O)OC2CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC2(OC1=O)OC2CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1CC(=CCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC2(OC1=O)OC2CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20341992,0,0.008382284,0,0.82894444,1,0.10879297,0
CC[C@H]1CC(=CCO)OC1O.O=C=O,O=C(O)CC[C@H]1CC(=CCO)OC1O,CC[C@H]1CC(=CCO)OC1O.O=C=O >> O=C(O)CC[C@H]1CC(=CCO)OC1O,rule0023_20,CC[C@H]1CC(=CCO)OC1O.O=C=O>>O=C(O)CC[C@H]1CC(=CCO)OC1O,0.0017604043,0,0.00024629672,0,0.0066251457,0,0.0138148405,0
CC=C1C[C@H](C(C)O)C(=O)O1,C=C1C[C@H](C(C)(C)O)C(=O)O1,CC=C1C[C@H](C(C)O)C(=O)O1 >> C=C1C[C@H](C(C)(C)O)C(=O)O1,rule0028_51,CC=C1C[C@H](C(C)O)C(=O)O1>>C=C1C[C@H](C(C)(C)O)C(=O)O1,0.04262187,0,0.59076285,1,0.2635797,0,0.021933949,0
CC=C1OC(=O)CC1CC,CCC=C1OC(=O)CC1C,CC=C1OC(=O)CC1CC >> CCC=C1OC(=O)CC1C,rule0028_51,CC=C1OC(=O)CC1CC>>CCC=C1OC(=O)CC1C,0.77586067,1,0.82805204,1,0.6034412,1,0.090671815,0
CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9887897,1,0.9925579,1,0.9843374,1,0.908383,1
