reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1O,CCC1(O)OC(=O)[C@@H](O)[C@H]1O.CCC1(OC)OC(=O)[C@@H](OC)[C@H]1O,CCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1O >> CCC1(O)OC(=O)[C@@H](O)[C@H]1O.CCC1(OC)OC(=O)[C@@H](OC)[C@H]1O,rule0001_88,CCC1(O)OC(=O)[C@@H](OC)[C@H]1O.CCC1(O)OC(=O)[C@@H](OC)[C@H]1O>>CCC1(O)OC(=O)[C@@H](O)[C@H]1O.CCC1(OC)OC(=O)[C@@H](OC)[C@H]1O,0.007361943,0,0.0028628772,0,0.00079873414,0,0.20784783,0
CC=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](OCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](OCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](OCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](OCCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009450072,0,0.22259629,0,0.06802919,0,0.50436664,0
CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.59818286,1,0.9850739,1,0.28231475,0,0.20749903,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O,CC=C(O)[C@]1(O)OC(O)[C@H]1OC,CC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CC=C(O)[C@]1(O)OC(O)[C@H]1OC,rule0191_1,CC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CC=C(O)[C@]1(O)OC(O)[C@H]1OC,0.021239357,0,0.23454654,0,0.49774617,0,0.8105164,1
C=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](OC=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.016909372,0,5.934121e-05,0,0.015414577,0,0.0019458031,0
C=C1OC(=O)[C@@H](OC)[C@]1(C)O.C=C1OC(=O)[C@@H](OC)[C@]1(C)O,C=C1OC(=O)[C@@H](O)[C@]1(C)O.C=C1OC(=O)[C@@H](OC)[C@]1(C)OC,C=C1OC(=O)[C@@H](OC)[C@]1(C)O.C=C1OC(=O)[C@@H](OC)[C@]1(C)O >> C=C1OC(=O)[C@@H](O)[C@]1(C)O.C=C1OC(=O)[C@@H](OC)[C@]1(C)OC,rule0001_88,C=C1OC(=O)[C@@H](OC)[C@]1(C)O.C=C1OC(=O)[C@@H](OC)[C@]1(C)O>>C=C1OC(=O)[C@@H](O)[C@]1(C)O.C=C1OC(=O)[C@@H](OC)[C@]1(C)OC,0.37052044,0,0.010161995,0,0.042961825,0,0.8355326,1
CC=C(O)[C@H](O)[C@H](OC)C(=O)O,CC=C(O)[C@@](O)(COC)C(=O)O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CC=C(O)[C@@](O)(COC)C(=O)O,rule0028_50,CC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CC=C(O)[C@@](O)(COC)C(=O)O,0.023180012,0,0.38132676,0,0.2538708,0,0.07631634,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.025594814,0,0.5815201,1,0.5563614,0,0.21387322,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC,C=C1OC(=O)[C@](C)(OC)[C@H]1OC,CC=C1OC(=O)[C@@H](OC)[C@H]1OC >> C=C1OC(=O)[C@](C)(OC)[C@H]1OC,rule0028_51,CC=C1OC(=O)[C@@H](OC)[C@H]1OC>>C=C1OC(=O)[C@](C)(OC)[C@H]1OC,0.026985483,0,0.11139628,0,0.65519977,1,0.0019146275,0
CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H]1C(=O)OC(C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H]1C(=O)OC(C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8558972,1,0.92593926,1,0.5803983,0,0.4210845,0
CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.CO[C@@H]1C(O)OC(=CCO)[C@@H]1O,CO[C@@H]1C(O)OC(=CCO)[C@@H]1OC.OCC=C1OC(O)[C@@H](O)[C@H]1O,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.CO[C@@H]1C(O)OC(=CCO)[C@@H]1O >> CO[C@@H]1C(O)OC(=CCO)[C@@H]1OC.OCC=C1OC(O)[C@@H](O)[C@H]1O,rule0001_88,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.CO[C@@H]1C(O)OC(=CCO)[C@@H]1O>>CO[C@@H]1C(O)OC(=CCO)[C@@H]1OC.OCC=C1OC(O)[C@@H](O)[C@H]1O,0.06274689,0,0.008504497,0,0.0022023094,0,0.8084188,1
CC=C1OC(=O)[C@@H](O)[C@H]1O.O,CC(O)=C1OC(O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@H]1O.O >> CC(O)=C1OC(O)[C@@H](O)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@@H](O)[C@H]1O.O>>CC(O)=C1OC(O)[C@@H](O)[C@H]1O,0.56217206,0,0.76623434,1,0.7733268,1,0.74990296,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@@H]1C(O)OC(=CCO)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CO[C@@H]1C(O)OC(=CC=O)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@@H]1C(O)OC(=CCO)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CO[C@@H]1C(O)OC(=CC=O)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@@H]1C(O)OC(=CCO)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CO[C@@H]1C(O)OC(=CC=O)[C@@H]1O,0.37860966,0,0.11282535,0,0.24335162,0,0.62202674,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(O)[C@H](O)[C@@](C)(OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(O)[C@H](O)[C@@](C)(OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C(O)[C@H](O)[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(O)[C@H](O)[C@@](C)(OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5460107,0,0.95460874,1,0.3009921,0,0.0249565,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1OC(=O)[C@@H](O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7029422,1,0.8311334,1,0.23974411,0,0.46417493,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@]1(C)O,0.014454155,0,0.0020968586,0,0.11089282,0,0.06531362,0
CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.O,CO[C@@H]1C(=O)OC(O)(C(C)C)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.O >> CO[C@@H]1C(=O)OC(O)(C(C)C)[C@@H]1O,rule0020_19,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.O>>CO[C@@H]1C(=O)OC(O)(C(C)C)[C@@H]1O,0.025179802,0,0.037794337,0,0.019806135,0,0.06419247,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC,C=C1OC(=O)[C@@H](OC)[C@H]1OCC,CC=C1OC(=O)[C@@H](OC)[C@H]1OC >> C=C1OC(=O)[C@@H](OC)[C@H]1OCC,rule0028_51,CC=C1OC(=O)[C@@H](OC)[C@H]1OC>>C=C1OC(=O)[C@@H](OC)[C@H]1OCC,0.008936088,0,0.10837317,0,0.119806506,0,0.06621503,0
CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.CO[C@@H]1C(O)OC(=CCO)[C@@H]1O,COCC=C1OC(O)[C@@H](OC)[C@H]1O.OCC=C1OC(O)[C@@H](O)[C@H]1O,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.CO[C@@H]1C(O)OC(=CCO)[C@@H]1O >> COCC=C1OC(O)[C@@H](OC)[C@H]1O.OCC=C1OC(O)[C@@H](O)[C@H]1O,rule0001_90,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.CO[C@@H]1C(O)OC(=CCO)[C@@H]1O>>COCC=C1OC(O)[C@@H](OC)[C@H]1O.OCC=C1OC(O)[C@@H](O)[C@H]1O,0.07391184,0,0.0028965934,0,0.0026463608,0,0.40427193,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O,CC=C1OCO[C@H](C(O)O)[C@H]1O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CC=C1OCO[C@H](C(O)O)[C@H]1O,rule0169_1,CC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CC=C1OCO[C@H](C(O)O)[C@H]1O,0.007998513,0,0.00030107124,0,0.032342423,0,0.19548975,0
CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.O=O,CO[C@@H]1C(O)OC(=CC=O)[C@@H]1O.OO,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.O=O >> CO[C@@H]1C(O)OC(=CC=O)[C@@H]1O.OO,rule0074_18,CO[C@@H]1C(O)OC(=CCO)[C@@H]1O.O=O>>CO[C@@H]1C(O)OC(=CC=O)[C@@H]1O.OO,0.65605354,1,0.100848496,0,0.86291605,1,0.85298467,1
CC=C1OC(=O)[C@](C)(OC)[C@H]1O,C=C1OC(=O)[C@](CC)(OC)[C@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@H]1O >> C=C1OC(=O)[C@](CC)(OC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@](C)(OC)[C@H]1O>>C=C1OC(=O)[C@](CC)(OC)[C@H]1O,0.14121215,0,0.008091801,0,0.5737229,0,0.0050506084,0
CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(O)=C1OC(O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(O)=C1OC(O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.94161046,1,0.8990197,1,0.98628473,1,0.62945306,0
CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.CC=C1OC(=O)[C@@H](OCC)[C@H]1OC(C)=O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O >> CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.CC=C1OC(=O)[C@@H](OCC)[C@H]1OC(C)=O,rule0126_2,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O.CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O>>CC=C1OC(=O)[C@@H](OC)[C@H]1OC=O.CC=C1OC(=O)[C@@H](OCC)[C@H]1OC(C)=O,0.0010113067,0,0.00022602844,0,0.0017456996,0,0.018335864,0
CC=C(O)[C@H](O)[C@H](OC)C(=O)O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.O,CC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CC=C1OC(=O)[C@@H](OC)[C@H]1O.O,rule0032_01,CC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CC=C1OC(=O)[C@@H](OC)[C@H]1O.O,0.028942343,0,0.63078916,1,0.707995,1,0.6809227,1
CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O.O,CC(O)=C1OC(O)[C@@H](O)[C@H]1O.CO,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O.O >> CC(O)=C1OC(O)[C@@H](O)[C@H]1O.CO,rule0007_203,CO[C@@H]1C(O)OC(=C(C)O)[C@@H]1O.O>>CC(O)=C1OC(O)[C@@H](O)[C@H]1O.CO,0.757351,1,0.89566714,1,0.4030042,0,0.87947774,1
CC=C1OC(=O)[C@@H](OC)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](OC)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9205348,1,0.9077183,1,0.23577674,0,0.123811066,0
