reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCCCC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(CCCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCCCC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1C=C(CCCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCCCC1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1C=C(CCCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9759873,1,0.9972676,1,0.9547276,1,0.9730929,1
C=CCC(O)C=C1C=C(CC)C(O)O1,C=CCC(O)C=C1C=CC(O)(CC)O1,C=CCC(O)C=C1C=C(CC)C(O)O1 >> C=CCC(O)C=C1C=CC(O)(CC)O1,rule0028_51,C=CCC(O)C=C1C=C(CC)C(O)O1>>C=CCC(O)C=C1C=CC(O)(CC)O1,0.021100648,0,0.00054814765,0,0.0093052415,0,0.0005877102,0
C=CC(O)CC=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)CC=C1C=C(CC)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)CC=C1C=C(CC)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC(O)CC=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)CC=C1C=C(CC)C(OC)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9320191,1,0.9817724,1,0.46210706,0,0.47853553,0
C=CCC(C)C=C1C=C(CC)C(=O)O1,C=CC(=C1C=C(CC)C(=O)O1)C(C)C,C=CCC(C)C=C1C=C(CC)C(=O)O1 >> C=CC(=C1C=C(CC)C(=O)O1)C(C)C,rule0028_51,C=CCC(C)C=C1C=C(CC)C(=O)O1>>C=CC(=C1C=C(CC)C(=O)O1)C(C)C,0.39680198,0,0.20286985,0,0.7085073,1,0.5068145,0
C=CC(O)CC=C1C=C(CC)C(=O)O1,C=CC(O)CCC1=CC(=CC)OC1=O,C=CC(O)CC=C1C=C(CC)C(=O)O1 >> C=CC(O)CCC1=CC(=CC)OC1=O,rule0028_50,C=CC(O)CC=C1C=C(CC)C(=O)O1>>C=CC(O)CCC1=CC(=CC)OC1=O,0.18082014,0,0.0053997654,0,0.28565195,0,0.1255662,0
C=C(O)CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CCC=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CCC=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CCC=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6200939,1,0.99372673,1,0.45981827,0,0.5968207,0
C=C(CCC=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(CCCC1C=C(CC)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(CCC=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(CCCC1C=C(CC)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(CCC=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(CCCC1C=C(CC)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.094234236,0,0.8001536,1,0.7880737,1,0.6489256,0
C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,C=CCCC1=C2C=C(CCOC1O)C(=O)O2,C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1 >> C=CCCC1=C2C=C(CCOC1O)C(=O)O2,rule0169_1,C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1>>C=CCCC1=C2C=C(CCOC1O)C(=O)O2,0.012734722,0,0.001051694,0,0.008284324,0,0.0059851706,0
C=CCCC(C)=C1C=C(CC)C(=O)O1.O,C=CCC(O)C(C)=C1C=C(CC)C(O)O1,C=CCCC(C)=C1C=C(CC)C(=O)O1.O >> C=CCC(O)C(C)=C1C=C(CC)C(O)O1,rule0070_6,C=CCCC(C)=C1C=C(CC)C(=O)O1.O>>C=CCC(O)C(C)=C1C=C(CC)C(O)O1,0.0022978277,0,0.00021770316,0,0.030727332,0,0.00482569,0
C=CCCC(C)C1=CC(=C)OC1=O.O,C=CC(O)CC(C)C1=CC(=C)OC1O,C=CCCC(C)C1=CC(=C)OC1=O.O >> C=CC(O)CC(C)C1=CC(=C)OC1O,rule0070_6,C=CCCC(C)C1=CC(=C)OC1=O.O>>C=CC(O)CC(C)C1=CC(=C)OC1O,0.14656675,0,0.027572462,0,0.0013189674,0,0.06190655,0
C=CCCC(O)=C1C=C(CC)C(=O)O1,C=CCC(CC)C(O)=C1C=CC(=O)O1,C=CCCC(O)=C1C=C(CC)C(=O)O1 >> C=CCC(CC)C(O)=C1C=CC(=O)O1,rule0028_51,C=CCCC(O)=C1C=C(CC)C(=O)O1>>C=CCC(CC)C(O)=C1C=CC(=O)O1,0.25755444,0,0.0008827939,0,0.42891768,0,0.053874724,0
C=CC1=C(CC)C(=O)OC1=CCC.O=C=O,C=CC1=C(CC)C(=O)OC1=C(CC)C(=O)O,C=CC1=C(CC)C(=O)OC1=CCC.O=C=O >> C=CC1=C(CC)C(=O)OC1=C(CC)C(=O)O,rule0023_17,C=CC1=C(CC)C(=O)OC1=CCC.O=C=O>>C=CC1=C(CC)C(=O)OC1=C(CC)C(=O)O,0.0005078541,0,0.00066565094,0,0.002115044,0,0.02313301,0
C=CCC(O)C=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1OC(=O)C=C1CC,C=CCC(O)C=C1C=C(CC)C(=O)O1 >> C=CCC(O)C=C1OC(=O)C=C1CC,rule0028_51,C=CCC(O)C=C1C=C(CC)C(=O)O1>>C=CCC(O)C=C1OC(=O)C=C1CC,0.5357872,0,0.02519784,0,0.58298343,0,0.8288689,1
C=CCCC=C1C=C(CCO)C(=O)O1,C=CCC(O)CC1=CC(=CC)OC1=O,C=CCCC=C1C=C(CCO)C(=O)O1 >> C=CCC(O)CC1=CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C=C(CCO)C(=O)O1>>C=CCC(O)CC1=CC(=CC)OC1=O,0.32401618,0,0.8232923,1,0.6656139,1,0.045303665,0
C=CCCC1OC12C=C(CC)C(=O)O2.O,C=CCC(O)C1OC12C=C(CC)C(O)O2,C=CCCC1OC12C=C(CC)C(=O)O2.O >> C=CCC(O)C1OC12C=C(CC)C(O)O2,rule0070_6,C=CCCC1OC12C=C(CC)C(=O)O2.O>>C=CCC(O)C1OC12C=C(CC)C(O)O2,0.015313262,0,0.009083848,0,0.0039009524,0,0.15350106,0
C=CCCC(C)C1=CC(=C)OC1=O,C=C(C)CCCC1=CC(=C)OC1=O,C=CCCC(C)C1=CC(=C)OC1=O >> C=C(C)CCCC1=CC(=C)OC1=O,rule0028_51,C=CCCC(C)C1=CC(=C)OC1=O>>C=C(C)CCCC1=CC(=C)OC1=O,0.10902469,0,0.36226827,0,0.23861362,0,0.5561405,0
C=CCC(C)C1=CC(=CC)OC1=O.O=C=O,C=CC(C(=O)O)C(C)C1=CC(=CC)OC1=O,C=CCC(C)C1=CC(=CC)OC1=O.O=C=O >> C=CC(C(=O)O)C(C)C1=CC(=CC)OC1=O,rule0023_17,C=CCC(C)C1=CC(=CC)OC1=O.O=C=O>>C=CC(C(=O)O)C(C)C1=CC(=CC)OC1=O,0.0016809601,0,0.0014347476,0,0.017256705,0,0.049619842,0
C=CCCC(C)C1=CC(=C)OC1=O,C=CCCCC1=CC(=CC)OC1=O,C=CCCC(C)C1=CC(=C)OC1=O >> C=CCCCC1=CC(=CC)OC1=O,rule0028_51,C=CCCC(C)C1=CC(=C)OC1=O>>C=CCCCC1=CC(=CC)OC1=O,0.59154916,1,0.5232729,0,0.58254224,0,0.55452555,0
C=C(C=C1C=C(CC)C(=O)O1)CC.O,C=C(CC)CC(=O)C=C(CC)C(=O)O,C=C(C=C1C=C(CC)C(=O)O1)CC.O >> C=C(CC)CC(=O)C=C(CC)C(=O)O,rule0189_1,C=C(C=C1C=C(CC)C(=O)O1)CC.O>>C=C(CC)CC(=O)C=C(CC)C(=O)O,0.21766213,0,0.8944353,1,0.57790536,0,0.7091589,1
C=CC1=C(CC)C(=O)OC1=CCC.O=C=O,C=CC1=C(C(C)C(=O)O)C(=O)OC1=CCC,C=CC1=C(CC)C(=O)OC1=CCC.O=C=O >> C=CC1=C(C(C)C(=O)O)C(=O)OC1=CCC,rule0023_20,C=CC1=C(CC)C(=O)OC1=CCC.O=C=O>>C=CC1=C(C(C)C(=O)O)C(=O)OC1=CCC,0.038133074,0,0.04687542,0,0.0656672,0,0.080063455,0
CC=CCC=C1C=C(CC)C(=O)O1.O=O,C=CC(CC=C1C=C(CC)C(=O)O1)OO,CC=CCC=C1C=C(CC)C(=O)O1.O=O >> C=CC(CC=C1C=C(CC)C(=O)O1)OO,rule0131_1,CC=CCC=C1C=C(CC)C(=O)O1.O=O>>C=CC(CC=C1C=C(CC)C(=O)O1)OO,0.69723886,1,0.009968556,0,0.53757644,0,0.12625551,0
C=CCCCC(=O)C=C(CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(=O)C=C(CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCCC(=O)C=C(CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCC(=O)C=C(CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCCC(=O)C=C(CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCC(=O)C=C(CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.287151,0,0.95840263,1,0.9642406,1,0.80688685,1
C=CCCC=C1OC(=O)C=C1CC,C=CCC(C=C1C=CC(=O)O1)CC,C=CCCC=C1OC(=O)C=C1CC >> C=CCC(C=C1C=CC(=O)O1)CC,rule0028_51,C=CCCC=C1OC(=O)C=C1CC>>C=CCC(C=C1C=CC(=O)O1)CC,0.8384611,1,0.31061974,0,0.5596821,0,0.10935913,0
C=CC(CC=C1C=C(CC)C(=O)O1)C(=O)O,C=CCCC=C1C=C(CCC(=O)O)C(=O)O1,C=CC(CC=C1C=C(CC)C(=O)O1)C(=O)O >> C=CCCC=C1C=C(CCC(=O)O)C(=O)O1,rule0028_50,C=CC(CC=C1C=C(CC)C(=O)O1)C(=O)O>>C=CCCC=C1C=C(CCC(=O)O)C(=O)O1,0.105982915,0,0.4161337,0,0.13491338,0,0.13216144,0
CCC1=CC(=CCCCCO)OC1=O,C=C1OC(=O)C(CC)=C1CCCCO,CCC1=CC(=CCCCCO)OC1=O >> C=C1OC(=O)C(CC)=C1CCCCO,rule0028_51,CCC1=CC(=CCCCCO)OC1=O>>C=C1OC(=O)C(CC)=C1CCCCO,0.13686378,0,0.44365287,0,0.28727219,0,0.39148992,0
C=CC(C)CC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C)CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C)CC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C)CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9932493,1,0.9986701,1,0.8481139,1,0.11516427,0
C=CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99659425,1,0.9986904,1,0.98420715,1,0.15272774,0
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C=C1C=C(C(C)C)C(=O)O1)CC,C=CCCC=C1C=C(C(C)C)C(=O)O1 >> C=C(C=C1C=C(C(C)C)C(=O)O1)CC,rule0028_51,C=CCCC=C1C=C(C(C)C)C(=O)O1>>C=C(C=C1C=C(C(C)C)C(=O)O1)CC,0.6557275,1,0.4581979,0,0.86777085,1,0.312209,0
C=CCC(C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(C)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(C)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(C)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2869605,0,0.5098885,0,0.7955206,1,0.01269726,0
C=C(O)CCC=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CCC(C)=C1C=C(CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CCC(C)=C1C=C(CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)CCC=C1C=C(CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CCC(C)=C1C=C(CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.390001,0,0.891159,1,0.010833257,0,0.005651129,0
C=CCCCC1=CC(=CC)OC1=O.C=CCCCC1=CC(=CC)OC1=O,C=CCCCC1=CC(=C)OC1=O.CC=CCCCC1=CC(=CC)OC1=O,C=CCCCC1=CC(=CC)OC1=O.C=CCCCC1=CC(=CC)OC1=O >> C=CCCCC1=CC(=C)OC1=O.CC=CCCCC1=CC(=CC)OC1=O,rule0126_2,C=CCCCC1=CC(=CC)OC1=O.C=CCCCC1=CC(=CC)OC1=O>>C=CCCCC1=CC(=C)OC1=O.CC=CCCCC1=CC(=CC)OC1=O,0.48260605,0,0.17178059,0,0.587109,0,0.23133728,0
C=CCCC=C1C=C(C(C)O)C(=O)O1.O=O,C=CCCC=C1C=C(C(C)=O)C(=O)O1.OO,C=CCCC=C1C=C(C(C)O)C(=O)O1.O=O >> C=CCCC=C1C=C(C(C)=O)C(=O)O1.OO,rule0074_18,C=CCCC=C1C=C(C(C)O)C(=O)O1.O=O>>C=CCCC=C1C=C(C(C)=O)C(=O)O1.OO,0.6547383,1,0.64228773,1,0.691662,1,0.9617735,1
C=CCCCC(=O)C=C(CC)C(=O)O,C=CCC(CC)CC(=O)C=CC(=O)O,C=CCCCC(=O)C=C(CC)C(=O)O >> C=CCC(CC)CC(=O)C=CC(=O)O,rule0028_47,C=CCCCC(=O)C=C(CC)C(=O)O>>C=CCC(CC)CC(=O)C=CC(=O)O,0.54936004,0,0.05226369,0,0.09151996,0,0.0707781,0
C=CCCC(O)=C1C=C(CC)C(O)O1.C=CCCC(O)=C1C=C(CC)C(O)O1,C=CCC(C)C(O)=C1C=C(CC)C(O)O1.C=CCCC(O)=C1C=C(C)C(O)O1,C=CCCC(O)=C1C=C(CC)C(O)O1.C=CCCC(O)=C1C=C(CC)C(O)O1 >> C=CCC(C)C(O)=C1C=C(CC)C(O)O1.C=CCCC(O)=C1C=C(C)C(O)O1,rule0126_2,C=CCCC(O)=C1C=C(CC)C(O)O1.C=CCCC(O)=C1C=C(CC)C(O)O1>>C=CCC(C)C(O)=C1C=C(CC)C(O)O1.C=CCCC(O)=C1C=C(C)C(O)O1,0.040778276,0,0.0005390738,0,7.880669e-05,0,0.11704621,0
C=CC(C)CC=C1C=C(C)C(=O)O1.O=C=O,C=CC(C)(CC=C1C=C(C)C(=O)O1)C(=O)O,C=CC(C)CC=C1C=C(C)C(=O)O1.O=C=O >> C=CC(C)(CC=C1C=C(C)C(=O)O1)C(=O)O,rule0023_17,C=CC(C)CC=C1C=C(C)C(=O)O1.O=C=O>>C=CC(C)(CC=C1C=C(C)C(=O)O1)C(=O)O,0.0018128504,0,0.00058018544,0,0.03287944,0,0.01611573,0
C=CCC(C)C1=CC(=CC)OC1=O.O,C=C(O)CC(C)C1=CC(=CC)OC1O,C=CCC(C)C1=CC(=CC)OC1=O.O >> C=C(O)CC(C)C1=CC(=CC)OC1O,rule0070_6,C=CCC(C)C1=CC(=CC)OC1=O.O>>C=C(O)CC(C)C1=CC(=CC)OC1O,0.06898955,0,0.26267666,0,0.013651576,0,0.03364383,0
CCC=CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9940684,1,0.97849476,1,0.36450356,0,0.40819135,0
C=CCCCC1(O)C=C(CC)C(=O)O1,C=CCC(C)C1(O)C=C(CC)C(=O)O1,C=CCCCC1(O)C=C(CC)C(=O)O1 >> C=CCC(C)C1(O)C=C(CC)C(=O)O1,rule0028_51,C=CCCCC1(O)C=C(CC)C(=O)O1>>C=CCC(C)C1(O)C=C(CC)C(=O)O1,0.101962045,0,0.03339442,0,0.19541885,0,0.87319773,1
C=CCCC1OC12C=C(CC)C(=O)O2,C=CCCC1=C(CC)C(=O)OC12CO2,C=CCCC1OC12C=C(CC)C(=O)O2 >> C=CCCC1=C(CC)C(=O)OC12CO2,rule0028_51,C=CCCC1OC12C=C(CC)C(=O)O2>>C=CCCC1=C(CC)C(=O)OC12CO2,0.3167029,0,0.010521621,0,0.40977255,0,0.08910251,0
C=CCCC(C)=C1C=C(C)C(=O)O1,C=CCCC1=C(C)C(=O)OC1=CC,C=CCCC(C)=C1C=C(C)C(=O)O1 >> C=CCCC1=C(C)C(=O)OC1=CC,rule0028_51,C=CCCC(C)=C1C=C(C)C(=O)O1>>C=CCCC1=C(C)C(=O)OC1=CC,0.91866505,1,0.106397845,0,0.8607926,1,0.0070051453,0
