reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C=C2C=C(O)C(=O)O2)C(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C=C2C=C(O)C(=O)O2)C(O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1O,rule0018_59,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(C=C2C=C(O)C(=O)O2)C(O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1O,0.14934911,0,0.5340039,0,0.5317121,0,0.8761308,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(O)C2OC12.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(O)C2OC12.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(O)C2OC12.O,0.0104510365,0,0.33209068,0,0.18009716,0,0.45507,0
Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1,Nc1ccc(C2OC(C(=O)O)=CC2O)cc1,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1 >> Nc1ccc(C2OC(C(=O)O)=CC2O)cc1,rule0169_1,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1>>Nc1ccc(C2OC(C(=O)O)=CC2O)cc1,0.02788924,0,0.7082781,1,0.6458985,1,0.89925945,1
Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1,Nc1cccc(C(C(=O)O)=C2C=C(O)C(=O)O2)c1,Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1 >> Nc1cccc(C(C(=O)O)=C2C=C(O)C(=O)O2)c1,rule0028_44,Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1>>Nc1cccc(C(C(=O)O)=C2C=C(O)C(=O)O2)c1,0.13807465,0,0.104400255,0,0.98243,1,0.7642052,1
Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1.O,Nc1ccc(C(O)C(=O)C=C(O)C(O)O)cc1,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1.O >> Nc1ccc(C(O)C(=O)C=C(O)C(O)O)cc1,rule0070_6,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1.O>>Nc1ccc(C(O)C(=O)C=C(O)C(O)O)cc1,0.0012654129,0,0.13584599,0,0.019021893,0,0.016180092,0
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1cc2cc3ccc(cc3)nc1o2,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1cc2cc3ccc(cc3)nc1o2,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1cc2cc3ccc(cc3)nc1o2 >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1cc2cc3ccc(cc3)nc1o2,rule0048_5,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1cc2cc3ccc(cc3)nc1o2>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1cc2cc3ccc(cc3)nc1o2,0.021573724,0,0.5057666,0,0.24972978,0,0.2349657,0
COC1=CC(=Cc2ccc(N)cc2)OC1=O.O,COC1=CC(C(O)c2ccc(N)cc2)OC1=O,COC1=CC(=Cc2ccc(N)cc2)OC1=O.O >> COC1=CC(C(O)c2ccc(N)cc2)OC1=O,rule0020_15,COC1=CC(=Cc2ccc(N)cc2)OC1=O.O>>COC1=CC(C(O)c2ccc(N)cc2)OC1=O,0.10423931,0,0.038001426,0,0.12919803,0,0.22292338,0
Nc1ccc(C=C2C=C(O)C(=O)O2)c(C(=O)O)c1.OO,Nc1ccc(C=C2C=C(O)C(=O)O2)c(C=O)c1.O.O=O,Nc1ccc(C=C2C=C(O)C(=O)O2)c(C(=O)O)c1.OO >> Nc1ccc(C=C2C=C(O)C(=O)O2)c(C=O)c1.O.O=O,rule0147_1,Nc1ccc(C=C2C=C(O)C(=O)O2)c(C(=O)O)c1.OO>>Nc1ccc(C=C2C=C(O)C(=O)O2)c(C=O)c1.O.O=O,3.323121e-05,0,3.108104e-05,0,0.0031777918,0,0.00077630626,0
Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1,Nc1cccc(CC(=O)C=C(O)C(=O)O)c1,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1 >> Nc1cccc(CC(=O)C=C(O)C(=O)O)c1,rule0028_44,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1>>Nc1cccc(CC(=O)C=C(O)C(=O)O)c1,0.60661393,1,0.8918113,1,0.66097873,1,0.24714938,0
Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1,O.O=C(O)C(O)=CC1=Nc2ccc(cc2)C1,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1 >> O.O=C(O)C(O)=CC1=Nc2ccc(cc2)C1,rule0146_1,Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1>>O.O=C(O)C(O)=CC1=Nc2ccc(cc2)C1,0.33514547,0,0.7945455,1,0.53755254,0,0.40910235,0
Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1,Nc1ccccc1.O=CC1C=C(O)C(=O)O1,Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1 >> Nc1ccccc1.O=CC1C=C(O)C(=O)O1,rule0053_13,Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1>>Nc1ccccc1.O=CC1C=C(O)C(=O)O1,0.4421656,0,0.7518874,1,0.6059873,1,0.24781045,0
COC1=CC(=Cc2ccc(N)cc2)OC1=O.O,COC(=CC(=O)Cc1ccc(N)cc1)C(=O)O,COC1=CC(=Cc2ccc(N)cc2)OC1=O.O >> COC(=CC(=O)Cc1ccc(N)cc1)C(=O)O,rule0189_1,COC1=CC(=Cc2ccc(N)cc2)OC1=O.O>>COC(=CC(=O)Cc1ccc(N)cc1)C(=O)O,0.3681353,0,0.30276617,0,0.2472175,0,0.28860185,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc3ccc(cc3)nc1o2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cc2oc1=NC13C=CC(=CC1O3)C=2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc3ccc(cc3)nc1o2 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cc2oc1=NC13C=CC(=CC1O3)C=2,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1cc2cc3ccc(cc3)nc1o2>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cc2oc1=NC13C=CC(=CC1O3)C=2,0.084600925,0,0.0006329236,0,0.0007822165,0,2.2009815e-05,0
Nc1ccc(C=C2C=C(O)C(=O)O2)c(C(=O)O)c1,Nc1cc2c(C=C3C=C(O)C(=O)O3)c(c1)C(O)O2,Nc1ccc(C=C2C=C(O)C(=O)O2)c(C(=O)O)c1 >> Nc1cc2c(C=C3C=C(O)C(=O)O3)c(c1)C(O)O2,rule0169_1,Nc1ccc(C=C2C=C(O)C(=O)O2)c(C(=O)O)c1>>Nc1cc2c(C=C3C=C(O)C(=O)O3)c(c1)C(O)O2,0.0017828132,0,0.17803016,0,0.9269774,1,0.7286375,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=CC(C=C2C=C(O)C(=O)O2)=CC1O,COC1C=C(C=C2C=C(O)C(=O)O2)C=CC1(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=CC(C=C2C=C(O)C(=O)O2)=CC1O >> COC1C=C(C=C2C=C(O)C(=O)O2)C=CC1(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1(O)C=CC(C=C2C=C(O)C(=O)O2)=CC1O>>COC1C=C(C=C2C=C(O)C(=O)O2)C=CC1(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5088427,0,0.9942027,1,0.45445502,0,0.7125808,1
Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.O,Nc1ccc(CC(=O)C=C(O)C(=O)O)c(O)c1,Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.O >> Nc1ccc(CC(=O)C=C(O)C(=O)O)c(O)c1,rule0189_1,Nc1ccc(C=C2C=C(O)C(=O)O2)c(O)c1.O>>Nc1ccc(CC(=O)C=C(O)C(=O)O)c(O)c1,0.671177,1,0.693745,1,0.8702457,1,0.8255623,1
Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1ccc(O)cc1,Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1ccc(O)cc1,rule1071_1,Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1ccc(O)cc1,0.19812429,0,0.9936686,1,0.96667063,1,0.91895175,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1O,CNc1ccc(C=C2C=C(O)C(=O)O2)cc1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1O >> CNc1ccc(C=C2C=C(O)C(=O)O2)cc1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C=C(O)C(=O)O2)cc1O>>CNc1ccc(C=C2C=C(O)C(=O)O2)cc1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9533208,1,0.9916363,1,0.6362395,1,0.7813854,1
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1,CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,rule0110_5,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1>>CC(C)=CCc1cc(N)ccc1O.O=P(O)(O)OP(=O)(O)O,0.98072857,1,0.9846993,1,0.924283,1,0.94578266,1
CNc1ccc(C=C2C=C(O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC1(O)C=CC(C=C2C=C(O)C(=O)O2)=CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CNc1ccc(C=C2C=C(O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC1(O)C=CC(C=C2C=C(O)C(=O)O2)=CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,CNc1ccc(C=C2C=C(O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC1(O)C=CC(C=C2C=C(O)C(=O)O2)=CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.019296484,0,0.0791661,0,0.22331972,0,0.03594462,0
Nc1ccc(O)cc1.O=S(=O)(O)O,Nc1ccc(OS(=O)(=O)O)cc1.O,Nc1ccc(O)cc1.O=S(=O)(O)O >> Nc1ccc(OS(=O)(=O)O)cc1.O,rule0127_2,Nc1ccc(O)cc1.O=S(=O)(O)O>>Nc1ccc(OS(=O)(=O)O)cc1.O,0.12334993,0,0.46118012,0,0.20629524,0,0.3443614,0
Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1,Nc1ccc(C(=C2OC(=O)C3=C2O3)C(O)O)cc1,Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1 >> Nc1ccc(C(=C2OC(=O)C3=C2O3)C(O)O)cc1,rule0169_1,Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1>>Nc1ccc(C(=C2OC(=O)C3=C2O3)C(O)O)cc1,0.0017013897,0,0.016724147,0,0.13570648,0,0.008205881,0
Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1.OO,Nc1ccc(C(O)C2C=C(O)C(=O)O2)c(O)c1.O,Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1.OO >> Nc1ccc(C(O)C2C=C(O)C(=O)O2)c(O)c1.O,rule1165_2,Nc1ccc(C(O)C2C=C(O)C(=O)O2)cc1.OO>>Nc1ccc(C(O)C2C=C(O)C(=O)O2)c(O)c1.O,0.56178296,0,0.0062613073,0,0.5879957,0,0.47754994,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(CC(=O)C=C(O)C(=O)O)C=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(CC(=O)C=C(O)C(=O)O)C=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(CC(=O)C=C(O)C(=O)O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(CC(=O)C=C(O)C(=O)O)C=C1.O,0.0025206818,0,0.047250517,0,0.0040419283,0,0.00028351066,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(=C2C=C(O)C(=O)O2)C(N)O)cc1.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(=C2C=C(O)C(=O)O2)C(N)O)cc1.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(C(=O)O)=C2C=C(O)C(=O)O2)cc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(=C2C=C(O)C(=O)O2)C(N)O)cc1.O,0.007393993,0,0.0047355844,0,0.3441543,0,0.25943142,0
NC12C=CC(C=C3C=C(O)C(=O)O3)=CC1O2.O,NC12C=CC(CC(=O)C=C(O)C(=O)O)=CC1O2,NC12C=CC(C=C3C=C(O)C(=O)O3)=CC1O2.O >> NC12C=CC(CC(=O)C=C(O)C(=O)O)=CC1O2,rule0189_1,NC12C=CC(C=C3C=C(O)C(=O)O3)=CC1O2.O>>NC12C=CC(CC(=O)C=C(O)C(=O)O)=CC1O2,0.21954957,0,0.2905017,0,0.13227384,0,0.9077739,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1,CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1ccc(O)cc1>>CC(=O)Oc1ccc(N)cc1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6922499,1,0.15052149,0,0.5318652,0,0.38137925,0
