reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CCO)OC1=O,CC1=C(CC(C)C)C(=O)OC1=CCO.CCC1=C(C)C(=CCO)OC1=O,CCCC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CCO)OC1=O >> CC1=C(CC(C)C)C(=O)OC1=CCO.CCC1=C(C)C(=CCO)OC1=O,rule0126_2,CCCC1=C(C)C(=CCO)OC1=O.CCCC1=C(C)C(=CCO)OC1=O>>CC1=C(CC(C)C)C(=O)OC1=CCO.CCC1=C(C)C(=CCO)OC1=O,0.3288338,0,0.47354257,0,0.045384746,0,0.22266516,0
C=C1C=C(CCCCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(CC(C)CCCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CCCCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(CC(C)CCCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CCCCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(CC(C)CCCO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9984475,1,0.9989097,1,0.40687284,0,0.068774216,0
CCCC1=C(C)C(=O)OC1=CCO,C=C1OC(=O)C(C)=C1CC(C)CO,CCCC1=C(C)C(=O)OC1=CCO >> C=C1OC(=O)C(C)=C1CC(C)CO,rule0028_50,CCCC1=C(C)C(=O)OC1=CCO>>C=C1OC(=O)C(C)=C1CC(C)CO,0.19153018,0,0.5805736,1,0.08140027,0,0.053729802,0
CCCCC1=C(C)C(=CCO)OC1=O,CCC1=C(C)C(=CC(O)CC)OC1=O,CCCCC1=C(C)C(=CCO)OC1=O >> CCC1=C(C)C(=CC(O)CC)OC1=O,rule0028_51,CCCCC1=C(C)C(=CCO)OC1=O>>CCC1=C(C)C(=CC(O)CC)OC1=O,0.12158133,0,0.982951,1,0.73468703,1,0.27809945,0
CC(C)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1C=C(CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00024126339,0,0.00016264473,0,4.847204e-05,0,0.0003766194,0
CCCCC1=CC(=C(O)CO)OC1O.CCCCC1=CC(=C(O)CO)OC1O,CCCC1=CC(=C(O)CO)OC1O.CCCCCC1=CC(=C(O)CO)OC1O,CCCCC1=CC(=C(O)CO)OC1O.CCCCC1=CC(=C(O)CO)OC1O >> CCCC1=CC(=C(O)CO)OC1O.CCCCCC1=CC(=C(O)CO)OC1O,rule0126_2,CCCCC1=CC(=C(O)CO)OC1O.CCCCC1=CC(=C(O)CO)OC1O>>CCCC1=CC(=C(O)CO)OC1O.CCCCCC1=CC(=C(O)CO)OC1O,0.03554214,0,0.0023841725,0,0.0015109034,0,0.8135042,1
CCCCC1=C(C)C(=CCO)OC1=O,CCCCCC1=CC(=O)OC1=CCO,CCCCC1=C(C)C(=CCO)OC1=O >> CCCCCC1=CC(=O)OC1=CCO,rule0028_51,CCCCC1=C(C)C(=CCO)OC1=O>>CCCCCC1=CC(=O)OC1=CCO,0.8899141,1,0.9175636,1,0.63989145,1,0.44615242,0
CC(O)CCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=O)OC1=CCO,CC(O)CCC1=CC(=CCO)OC1=O >> CC(O)CCC1=CC(=O)OC1=CCO,rule0028_51,CC(O)CCC1=CC(=CCO)OC1=O>>CC(O)CCC1=CC(=O)OC1=CCO,0.17077434,0,0.47968826,0,0.47740445,0,0.91899496,1
C=C1OC(=O)C(CCCC)=C1CO.C=C1OC(=O)C(CCCC)=C1CO,C=C1OC(=O)C(CC(CC)CC)=C1CO.C=C1OC(=O)C(CC)=C1CO,C=C1OC(=O)C(CCCC)=C1CO.C=C1OC(=O)C(CCCC)=C1CO >> C=C1OC(=O)C(CC(CC)CC)=C1CO.C=C1OC(=O)C(CC)=C1CO,rule0126_2,C=C1OC(=O)C(CCCC)=C1CO.C=C1OC(=O)C(CCCC)=C1CO>>C=C1OC(=O)C(CC(CC)CC)=C1CO.C=C1OC(=O)C(CC)=C1CO,0.7069704,1,0.13469534,0,0.09505459,0,0.8591387,1
CCCC1=C(C)C(=O)OC1=CCO,C=C1OC(=O)C(CCO)=C1CCC,CCCC1=C(C)C(=O)OC1=CCO >> C=C1OC(=O)C(CCO)=C1CCC,rule0028_50,CCCC1=C(C)C(=O)OC1=CCO>>C=C1OC(=O)C(CCO)=C1CCC,0.02849942,0,0.060174275,0,0.25750917,0,0.16202575,0
CCCCC(CO)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(CO)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(CO)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011011059,0,0.019566385,0,0.047162436,0,0.040525716,0
CCCCC1=CC(=CC(C)O)OC1=O.O=C=O,CCCCC1=CC(=CC(C)(O)C(=O)O)OC1=O,CCCCC1=CC(=CC(C)O)OC1=O.O=C=O >> CCCCC1=CC(=CC(C)(O)C(=O)O)OC1=O,rule0023_20,CCCCC1=CC(=CC(C)O)OC1=O.O=C=O>>CCCCC1=CC(=CC(C)(O)C(=O)O)OC1=O,5.717483e-05,0,0.00016155858,0,0.05052548,0,0.021317737,0
CCCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=C(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)=C1C=C(CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5994723,1,0.43681285,0,0.59711343,1,0.6631777,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1=CC(=CC(O)O)OC1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1=CC(=CC(O)OC(C)=O)OC1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1=CC(=CC(O)O)OC1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1=CC(=CC(O)OC(C)=O)OC1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC1=CC(=CC(O)O)OC1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC1=CC(=CC(O)OC(C)=O)OC1O,0.63923824,1,0.8741598,1,0.2943557,0,0.9748618,1
CCCCC1=CC(=C(CO)C(=O)O)OC1=O,C=O.CCCCC1=CC(=CC(=O)O)OC1=O,CCCCC1=CC(=C(CO)C(=O)O)OC1=O >> C=O.CCCCC1=CC(=CC(=O)O)OC1=O,rule0053_19,CCCCC1=CC(=C(CO)C(=O)O)OC1=O>>C=O.CCCCC1=CC(=CC(=O)O)OC1=O,0.45027864,0,0.76328504,1,0.8975615,1,0.09938525,0
CCCCC1=C(CO)C(=CCO)OC1=O,CCCCC1=CC(=CC(O)CO)OC1=O,CCCCC1=C(CO)C(=CCO)OC1=O >> CCCCC1=CC(=CC(O)CO)OC1=O,rule0028_50,CCCCC1=C(CO)C(=CCO)OC1=O>>CCCCC1=CC(=CC(O)CO)OC1=O,0.029275328,0,0.9408792,1,0.65232396,1,0.16263178,0
CCC(CC1=CC(=CCO)OC1=O)C(=O)O,CCC1C(O)OC1C1=CC(=CCO)OC1=O,CCC(CC1=CC(=CCO)OC1=O)C(=O)O >> CCC1C(O)OC1C1=CC(=CCO)OC1=O,rule0169_1,CCC(CC1=CC(=CCO)OC1=O)C(=O)O>>CCC1C(O)OC1C1=CC(=CCO)OC1=O,0.068747655,0,0.08743841,0,0.27844927,0,0.36971757,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC1=CC(=C(C)CO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CCCCC1=CC(=C(C)C=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC1=CC(=C(C)CO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CCCCC1=CC(=C(C)C=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCCC1=CC(=C(C)CO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CCCCC1=CC(=C(C)C=O)OC1=O,0.15111454,0,0.5355564,0,0.8489693,1,0.72605824,1
CCCC(C)C1=CC(=CCO)OC1=O.O,CC(O)CC(C)C1=CC(=CCO)OC1O,CCCC(C)C1=CC(=CCO)OC1=O.O >> CC(O)CC(C)C1=CC(=CCO)OC1O,rule0070_6,CCCC(C)C1=CC(=CCO)OC1=O.O>>CC(O)CC(C)C1=CC(=CCO)OC1O,0.004565932,0,0.00071662496,0,0.0683799,0,0.007095128,0
CCCCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=CC=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC1=CC(=CC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99244094,1,0.99724615,1,0.7028459,1,0.5742488,0
CCC(C)CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.851882,1,0.83844125,1,0.7579259,1,0.6395623,0
CCCC(CO)C1=CC(=CCO)OC1=O.CCCC(CO)C1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCC)C(=O)O1.CCC(CO)C(CO)C1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(=CCO)OC1=O.CCCC(CO)C1=CC(=CCO)OC1=O >> C=C1C=C(C(CO)CCC)C(=O)O1.CCC(CO)C(CO)C1=CC(=CCO)OC1=O,rule0126_2,CCCC(CO)C1=CC(=CCO)OC1=O.CCCC(CO)C1=CC(=CCO)OC1=O>>C=C1C=C(C(CO)CCC)C(=O)O1.CCC(CO)C(CO)C1=CC(=CCO)OC1=O,0.027513744,0,0.058519896,0,0.012332749,0,0.3647823,0
C=C1C=C(CCC(C)CO)C(=O)O1,C=C1C=C(C(C)CCCO)C(=O)O1,C=C1C=C(CCC(C)CO)C(=O)O1 >> C=C1C=C(C(C)CCCO)C(=O)O1,rule0028_51,C=C1C=C(CCC(C)CO)C(=O)O1>>C=C1C=C(C(C)CCCO)C(=O)O1,0.5562295,0,0.31514207,0,0.0905997,0,0.81810516,1
CCCCC1=CC(=CC(O)O)OC1=O,C=C1C=C(C(CCC)C(O)O)C(=O)O1,CCCCC1=CC(=CC(O)O)OC1=O >> C=C1C=C(C(CCC)C(O)O)C(=O)O1,rule0028_50,CCCCC1=CC(=CC(O)O)OC1=O>>C=C1C=C(C(CCC)C(O)O)C(=O)O1,0.007484416,0,0.06280535,0,0.65978473,1,0.041058857,0
CCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,CCCCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1=CC(CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6549309,1,0.57617617,1,0.92485327,1,0.8823083,1
CCC(O)CC1=CC(=CCO)OC1=O.O,CCC(O)CC(=CC(=O)CCO)C(=O)O,CCC(O)CC1=CC(=CCO)OC1=O.O >> CCC(O)CC(=CC(=O)CCO)C(=O)O,rule0189_1,CCC(O)CC1=CC(=CCO)OC1=O.O>>CCC(O)CC(=CC(=O)CCO)C(=O)O,0.45484257,0,0.82199067,1,0.44232973,0,0.10177878,0
CCCCC1=CC(=C(CO)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1=CC(=C(CO)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1=CC(=C(CO)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1=CC(=C(CO)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC1=CC(=C(CO)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1=CC(=C(CO)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9524874,1,0.9869069,1,0.48785123,0,0.5769037,0
CCCCC1=CC(=C(CO)CO)OC1=O,CCCCC(O)C(CO)=C1C=CC(=O)O1,CCCCC1=CC(=C(CO)CO)OC1=O >> CCCCC(O)C(CO)=C1C=CC(=O)O1,rule0028_51,CCCCC1=CC(=C(CO)CO)OC1=O>>CCCCC(O)C(CO)=C1C=CC(=O)O1,0.02510409,0,0.049962725,0,0.51257294,0,0.029985579,0
CCCCC1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=C(C)CO)OC1=O,CCCC(C)C1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=C(C)CO)OC1=O >> CCCC(C)C1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=CCO)OC1=O,rule0126_2,CCCCC1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=C(C)CO)OC1=O>>CCCC(C)C1=CC(=C(C)CO)OC1=O.CCCCC1=CC(=CCO)OC1=O,0.6615551,1,0.57138586,1,0.5611744,0,0.2357533,0
CCCC(CO)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CO)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CO)C1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(CO)C1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18909234,0,0.667651,1,0.63683486,1,0.89831614,1
CCCCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC1=CC(=CC(=O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCCC1=CC(=CC(=O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_125,CCCCC1=CC(=CC(O)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCCC1=CC(=CC(=O)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.001600751,0,0.15622526,0,0.014478213,0,0.033473533,0
