reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO.O=P(O)(O)O,COP(=O)(O)O.O,CO.O=P(O)(O)O >> COP(=O)(O)O.O,rule0017_44,CO.O=P(O)(O)O>>COP(=O)(O)O.O,0.8974966,1,0.9561955,1,0.94202536,1,0.9822405,1
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C(=O)O)C(=O)C(O)Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C(=O)O)C(=O)C(O)Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C(=O)O)C(=O)C(O)Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.75647205,1,0.9636873,1,0.90898275,1,0.96576345,1
CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O,CO[C@H]1C(=O)OC2=CC3=CC4OC4(C=C3)N=C21.O,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O >> CO[C@H]1C(=O)OC2=CC3=CC4OC4(C=C3)N=C21.O,rule0146_1,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O>>CO[C@H]1C(=O)OC2=CC3=CC4OC4(C=C3)N=C21.O,0.002238853,0,0.016967565,0,0.43849322,0,0.2947499,0
CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O,CO[C@@H]1C(=O)C2=CC3=CC4OC4(C=C3)N=C1O2.O,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O >> CO[C@@H]1C(=O)C2=CC3=CC4OC4(C=C3)N=C1O2.O,rule0146_1,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O>>CO[C@@H]1C(=O)C2=CC3=CC4OC4(C=C3)N=C1O2.O,0.0012217154,0,0.03660688,0,0.5286369,0,0.13384295,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,Nc1ccc(C=C2OCO[C@@H](C(=O)O)C2O)cc1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> Nc1ccc(C=C2OCO[C@@H](C(=O)O)C2O)cc1,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>Nc1ccc(C=C2OCO[C@@H](C(=O)O)C2O)cc1,0.26488063,0,0.5984095,1,0.20610215,0,0.0042992267,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,Nc1ccc(C=C(O)C(=O)COCC(=O)O)cc1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> Nc1ccc(C=C(O)C(=O)COCC(=O)O)cc1,rule0028_47,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>Nc1ccc(C=C(O)C(=O)COCC(=O)O)cc1,0.5293931,0,0.972338,1,0.6512148,1,0.0012360811,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1O.O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1O.O,0.0063263825,0,0.014695851,0,0.0436969,0,0.35009676,0
Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1,O.O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1 >> O.O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O,rule0146_1,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1>>O.O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O,0.025032515,0,0.40887922,0,0.08262103,0,0.27895594,0
CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.O,CO[C@@H](C(=O)O)C1=Nc2ccc(cc2)C=C1O,CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.O >> CO[C@@H](C(=O)O)C1=Nc2ccc(cc2)C=C1O,rule0035_7,CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.O>>CO[C@@H](C(=O)O)C1=Nc2ccc(cc2)C=C1O,0.6363134,1,0.5629424,0,0.3279727,0,0.10783367,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,CO[C@H](C(=O)C1=Cc2ccc(N)c(c2)O1)C(O)O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> CO[C@H](C(=O)C1=Cc2ccc(N)c(c2)O1)C(O)O,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>CO[C@H](C(=O)C1=Cc2ccc(N)c(c2)O1)C(O)O,0.0040975255,0,0.042165697,0,0.047469053,0,0.0022042023,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1,CC(C)=CCOc1ccc(N)cc1.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1 >> CC(C)=CCOc1ccc(N)cc1.O=P(O)(O)OP(=O)(O)O,rule0517_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.Nc1ccc(O)cc1>>CC(C)=CCOc1ccc(N)cc1.O=P(O)(O)OP(=O)(O)O,0.9814092,1,0.9478094,1,0.6442315,1,0.93423414,1
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)C(O)c1cc2ccc(N)cc2o1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> CO[C@@H](C(=O)O)C(O)c1cc2ccc(N)cc2o1,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>CO[C@@H](C(=O)O)C(O)c1cc2ccc(N)cc2o1,0.07427675,0,0.008378595,0,0.70398027,1,0.008679025,0
CO[C@@H]1C(=O)c2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)c2cc3ccc(cc3O)nc1o2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)c2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)c2cc3ccc(cc3O)nc1o2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,CO[C@@H]1C(=O)c2cc3ccc(cc3)nc1o2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)c2cc3ccc(cc3O)nc1o2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14789489,0,0.004239803,0,0.030458415,0,0.39250848,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.N,CO[C@@H](C#N)C(=O)C(O)=Cc1ccc(N)cc1.O.O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.N >> CO[C@@H](C#N)C(=O)C(O)=Cc1ccc(N)cc1.O.O,rule0242_3,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.N>>CO[C@@H](C#N)C(=O)C(O)=Cc1ccc(N)cc1.O.O,0.21287937,0,0.21556792,0,0.6186614,1,0.006072118,0
CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)C1=O.O,CO.NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12,CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)C1=O.O >> CO.NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12,rule0007_203,CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)C1=O.O>>CO.NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12,0.00056610035,0,0.09528312,0,0.7817909,1,0.8418019,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1,CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1 >> CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1>>CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.10706355,0,0.56675696,0,0.22262354,0,0.11085623,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)C(O)C1=C(c2ccc(N)cc2)O1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> CO[C@@H](C(=O)O)C(O)C1=C(c2ccc(N)cc2)O1,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>CO[C@@H](C(=O)O)C(O)C1=C(c2ccc(N)cc2)O1,0.017827878,0,0.006893864,0,0.042022962,0,0.04453138,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,CO[C@H]1C(=O)Oc2cc(ccc2N)C=C(O)C1O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> CO[C@H]1C(=O)Oc2cc(ccc2N)C=C(O)C1O,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>CO[C@H]1C(=O)Oc2cc(ccc2N)C=C(O)C1O,0.0042039524,0,0.41792578,0,0.20496581,0,0.016381843,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,CO[C@@]1(C(=O)O)OC(=Cc2ccc(N)cc2)C1O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> CO[C@@]1(C(=O)O)OC(=Cc2ccc(N)cc2)C1O,rule0169_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>CO[C@@]1(C(=O)O)OC(=Cc2ccc(N)cc2)C1O,0.38246536,0,0.09701871,0,0.12009914,0,0.013480579,0
CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.015428e-06,0,2.9437745e-06,0,0.00012007967,0,1.622701e-05,0
Nc1ccc(O)cc1.O=C=O,Nc1ccc(O)c(C(=O)O)c1,Nc1ccc(O)cc1.O=C=O >> Nc1ccc(O)c(C(=O)O)c1,rule0023_09,Nc1ccc(O)cc1.O=C=O>>Nc1ccc(O)c(C(=O)O)c1,0.005813959,0,0.004607973,0,0.1467185,0,0.0796123,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1,rule0010_65,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1,0.014492904,0,0.1398525,0,0.873857,1,0.6587804,1
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O.O,CO.Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O.O >> CO.Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1,rule0007_203,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O.O>>CO.Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1,0.3944552,0,0.9125697,1,0.6706899,1,0.81356186,1
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,Nc1ccc(C=C(O)C(=O)COCC(=O)O)cc1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> Nc1ccc(C=C(O)C(=O)COCC(=O)O)cc1,rule0028_50,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>Nc1ccc(C=C(O)C(=O)COCC(=O)O)cc1,0.5293931,0,0.972338,1,0.6512148,1,0.0012360811,0
Nc1ccc(O)cc1.O=C=O,Nc1ccc(O)cc1C(=O)O,Nc1ccc(O)cc1.O=C=O >> Nc1ccc(O)cc1C(=O)O,rule0023_09,Nc1ccc(O)cc1.O=C=O>>Nc1ccc(O)cc1C(=O)O,0.00339843,0,0.008161597,0,0.010361108,0,0.03591561,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C(=O)O)C(N)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C(=O)O)C(N)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C(=O)O)C(N)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0065439194,0,0.005744617,0,0.07368922,0,0.4274915,0
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O,CO[C@@H]1C(=O)C2OC1=Nc1ccc(cc1)C2O.O,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O >> CO[C@@H]1C(=O)C2OC1=Nc1ccc(cc1)C2O.O,rule0146_1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)C1=O>>CO[C@@H]1C(=O)C2OC1=Nc1ccc(cc1)C2O.O,0.47497675,0,0.48605967,0,0.5045656,0,0.7813218,1
CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O,CO[C@@H]1C(=O)c2oc1nc1ccc(cc1)c2O.O,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O >> CO[C@@H]1C(=O)c2oc1nc1ccc(cc1)c2O.O,rule0146_1,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O>>CO[C@@H]1C(=O)c2oc1nc1ccc(cc1)c2O.O,0.38264167,0,0.01828923,0,0.9141875,1,0.41091043,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)C1=Nc2ccc(cc2)C=C1O.O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> CO[C@@H](C(=O)O)C1=Nc2ccc(cc2)C=C1O.O,rule0146_1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>CO[C@@H](C(=O)O)C1=Nc2ccc(cc2)C=C1O.O,0.7272288,1,0.19950496,0,0.4109631,0,0.021077765,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.OO,CO[C@@H](C=O)C(=O)C(O)=Cc1ccc(N)cc1.O.O=O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.OO >> CO[C@@H](C=O)C(=O)C(O)=Cc1ccc(N)cc1.O.O=O,rule0147_2,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1.OO>>CO[C@@H](C=O)C(=O)C(O)=Cc1ccc(N)cc1.O.O=O,4.8786038e-05,0,1.5529391e-05,0,0.0019906615,0,0.00025960512,0
CO[C@@H]1C(=O)c2cc3ccc(cc3)nc1o2.OO,CO[C@@H]1C(=O)c2cc3ccc(nc1o2)c(O)c3.O,CO[C@@H]1C(=O)c2cc3ccc(cc3)nc1o2.OO >> CO[C@@H]1C(=O)c2cc3ccc(nc1o2)c(O)c3.O,rule1165_2,CO[C@@H]1C(=O)c2cc3ccc(cc3)nc1o2.OO>>CO[C@@H]1C(=O)c2cc3ccc(nc1o2)c(O)c3.O,0.34043154,0,0.008512973,0,0.90103877,1,0.45908618,0
CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1,COCC(=O)C(O)=C(C(=O)O)c1ccc(N)cc1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1 >> COCC(=O)C(O)=C(C(=O)O)c1ccc(N)cc1,rule0028_50,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc(N)cc1>>COCC(=O)C(O)=C(C(=O)O)c1ccc(N)cc1,0.8330515,1,0.82874227,1,0.69764525,1,0.36347327,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,0.015647901,0,0.03659749,0,0.0015603758,0,0.0009019275,0
