reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(=CC(O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.19086878,0,0.98455286,1,0.951195,1,0.83059824,1
CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)c1c[nH]c(C=C2C=CC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)c1c[nH]c(C=C2C=CC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)c1c[nH]c(C=C2C=CC(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07843704,0,0.31742054,0,0.2013239,0,0.38878772,0
CC(C)c1cc[nH]c1C=C1C=CC(=O)O1,CCc1cc[nH]c1C=C1OC(=O)C=C1C,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1 >> CCc1cc[nH]c1C=C1OC(=O)C=C1C,rule0028_51,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1>>CCc1cc[nH]c1C=C1OC(=O)C=C1C,0.5284332,0,0.9734225,1,0.9129155,1,0.69410485,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C1=CC(=O)Cc2[nH]ccc2OC1O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C1=CC(=O)Cc2[nH]ccc2OC1O,rule0169_1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C1=CC(=O)Cc2[nH]ccc2OC1O,0.001342803,0,0.113248035,0,0.021684898,0,0.009759712,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.N,CC(C)C(C#N)=CC(=O)Cc1ccc[nH]1.O.O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.N >> CC(C)C(C#N)=CC(=O)Cc1ccc[nH]1.O.O,rule0242_3,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.N>>CC(C)C(C#N)=CC(=O)Cc1ccc[nH]1.O.O,0.022965822,0,0.7655607,1,0.6391326,1,0.12840739,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)=C(CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)=C(CC(=O)Cc1ccc[nH]1)C(=O)O,rule0040_7,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)=C(CC(=O)Cc1ccc[nH]1)C(=O)O,0.08291906,0,0.62670445,1,0.67697597,1,0.2648625,0
CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1,CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1 >> CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1>>CC(C)c1ccc(C=C2C=CC(=O)O2)[nH]1,0.66503245,1,0.79705447,1,0.75243217,1,0.54159737,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCCC1=CC(=O)OC1=Cc1ccc[nH]1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCCC1=CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCCC1=CC(=O)OC1=Cc1ccc[nH]1,0.19830482,0,0.7687948,1,0.89520586,1,0.8777494,1
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CC1=C(C)C(=Cc2[nH]ccc2C)OC1=O,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O >> CC1=C(C)C(=Cc2[nH]ccc2C)OC1=O,rule0028_51,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O>>CC1=C(C)C(=Cc2[nH]ccc2C)OC1=O,0.7482647,1,0.29036987,0,0.9461255,1,0.7585767,1
CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,CCc1cc(C=C2C=CC(=O)O2)[nH]c1C,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1 >> CCc1cc(C=C2C=CC(=O)O2)[nH]c1C,rule0028_51,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1>>CCc1cc(C=C2C=CC(=O)O2)[nH]c1C,0.67024046,1,0.6921073,1,0.5317901,0,0.9442519,1
CCC1=CC(=Cc2[nH]ccc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1cc[nH]c1C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=Cc2[nH]ccc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1cc[nH]c1C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=Cc2[nH]ccc2C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1cc[nH]c1C=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35981902,0,0.047927722,0,0.8294183,1,0.8354168,1
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(=COC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008870685,0,0.6723101,1,0.09155997,0,0.2797149,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=C(CO)c2ccc[nH]2)OC1=O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=CC(=C(CO)c2ccc[nH]2)OC1=O,rule0028_50,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=CC(=C(CO)c2ccc[nH]2)OC1=O,0.12582636,0,0.8857127,1,0.9846941,1,0.5287438,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCc1cc[nH]c1C(C)=C1C=CC(=O)O1,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O >> CCc1cc[nH]c1C(C)=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O>>CCc1cc[nH]c1C(C)=C1C=CC(=O)O1,0.02303866,0,0.0068616266,0,0.8249534,1,0.13632804,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O,CC(CO)c1ccc(C=C2C=CC(=O)O2)[nH]1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O >> CC(CO)c1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O>>CC(CO)c1ccc(C=C2C=CC(=O)O2)[nH]1,0.7449884,1,0.47323713,0,0.8472797,1,0.61607915,0
CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,CC1=CC(=Cc2cc(C)c(C)[nH]2)OC1=O,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O >> CC1=CC(=Cc2cc(C)c(C)[nH]2)OC1=O,rule0028_51,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O>>CC1=CC(=Cc2cc(C)c(C)[nH]2)OC1=O,0.82848823,1,0.5236004,0,0.54469675,0,0.4556528,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C=CC(=O)Cc1cc(C(=O)O)c[nH]1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C=CC(=O)Cc1cc(C(=O)O)c[nH]1,rule0028_50,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C=CC(=O)Cc1cc(C(=O)O)c[nH]1,0.037468124,0,0.4829943,0,0.36564294,0,0.09977001,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,CC(CO)c1ccc(C=C2C=CC(O)O2)[nH]1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> CC(CO)c1ccc(C=C2C=CC(O)O2)[nH]1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>CC(CO)c1ccc(C=C2C=CC(O)O2)[nH]1,0.063595794,0,0.01556518,0,0.58265036,0,0.4343936,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O,CCC1=C(CO)C(=Cc2ccc[nH]2)OC1O,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O >> CCC1=C(CO)C(=Cc2ccc[nH]2)OC1O,rule0028_50,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O>>CCC1=C(CO)C(=Cc2ccc[nH]2)OC1O,0.13967673,0,0.18355377,0,0.2008431,0,0.040345892,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C1=C(C(O)Cc2ccc[nH]2)OC1=O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C1=C(C(O)Cc2ccc[nH]2)OC1=O,rule0169_1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C1=C(C(O)Cc2ccc[nH]2)OC1=O,0.033453036,0,0.39313817,0,0.77592266,1,0.8537323,1
CC(C)c1cc[nH]c1C=C1C=CC(=O)O1,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1 >> CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_51,CC(C)c1cc[nH]c1C=C1C=CC(=O)O1>>CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,0.36756378,0,0.62809265,1,0.6084743,1,0.1143517,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07144156,0,0.6306337,1,0.31701264,0,0.4255802,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(C)C=C(C(=O)O)C(=O)Cc1ccc[nH]1,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(C)C=C(C(=O)O)C(=O)Cc1ccc[nH]1,rule0028_50,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(C)C=C(C(=O)O)C(=O)Cc1ccc[nH]1,0.046594735,0,0.84101826,1,0.704433,1,0.48012695,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O,Cc1c[nH]c(C=C2C=C(CCO)C(=O)O2)c1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O >> Cc1c[nH]c(C=C2C=C(CCO)C(=O)O2)c1,rule0028_51,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1=O>>Cc1c[nH]c(C=C2C=C(CCO)C(=O)O2)c1,0.06916551,0,0.89018965,1,0.8845312,1,0.48632506,0
CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1,CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1 >> CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1>>CCC1=C(C)C(=O)OC1=Cc1ccc[nH]1,0.37489954,0,0.92277277,1,0.8522448,1,0.63127005,0
CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CC(CO)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0065255435,0,0.0006563675,0,0.05337477,0,0.05131637,0
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CCC(=C1OC(=O)C=C1C)c1ccc[nH]1,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O >> CCC(=C1OC(=O)C=C1C)c1ccc[nH]1,rule0028_51,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O>>CCC(=C1OC(=O)C=C1C)c1ccc[nH]1,0.34751904,0,0.70390236,1,0.98108554,1,0.88341403,1
CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,rule0004_13,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,0.79349583,1,0.86618155,1,0.8338245,1,0.5503177,0
CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1,CCC(=C1C=CC(=O)O1)c1cc(C)c[nH]1,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1 >> CCC(=C1C=CC(=O)O1)c1cc(C)c[nH]1,rule0028_51,CC(C)C(=C1C=CC(=O)O1)c1ccc[nH]1>>CCC(=C1C=CC(=O)O1)c1cc(C)c[nH]1,0.06653616,0,0.7488605,1,0.7352551,1,0.06981967,0
CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O,CCC1=CC(O)(C(C)c2ccc[nH]2)OC1=O,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O >> CCC1=CC(O)(C(C)c2ccc[nH]2)OC1=O,rule0020_19,CCC1=CC(=C(C)c2ccc[nH]2)OC1=O.O>>CCC1=CC(O)(C(C)c2ccc[nH]2)OC1=O,0.00075083686,0,0.0002784477,0,0.06298983,0,0.004735832,0
CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1,CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1 >> CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(C)c1c[nH]c(C=C2C=CC(=O)O2)c1>>CC(C)C1=CC(=O)OC1=Cc1ccc[nH]1,0.3048271,0,0.9281481,1,0.88154197,1,0.8268218,1
CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O,CC1=CC(=Cc2[nH]cc(C)c2C)OC1=O,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O >> CC1=CC(=Cc2[nH]cc(C)c2C)OC1=O,rule0028_51,CCC1=CC(=Cc2cc(C)c[nH]2)OC1=O>>CC1=CC(=Cc2[nH]cc(C)c2C)OC1=O,0.42255804,0,0.48199898,0,0.6867082,1,0.23796919,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(=CC(=O)C(O)c1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(=CC(=O)C(O)c1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(=CC(=O)C(O)c1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002874449,0,0.65470314,1,0.103981465,0,0.47169304,0
CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O,Cc1[nH]ccc1C(=O)C=C(C(=O)O)C(C)C,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O >> Cc1[nH]ccc1C(=O)C=C(C(=O)O)C(C)C,rule0028_51,CC(C)C(=CC(=O)Cc1ccc[nH]1)C(=O)O>>Cc1[nH]ccc1C(=O)C=C(C(=O)O)C(C)C,0.0007359189,0,0.0032202548,0,0.042309713,0,0.20507637,0
