reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C(=O)OC)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC(C(=O)OC)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC(COC)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC(C(=O)OC)[C@@H]1C(=O)OC(=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.06504029,0,0.004045875,0,0.08004685,0,0.012006213,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC,COCC=C1OC=CC[C@H](C(=O)O)C1O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC >> COCC=C1OC=CC[C@H](C(=O)O)C1O,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC>>COCC=C1OC=CC[C@H](C(=O)O)C1O,0.23441347,0,0.22667208,0,0.072580904,0,0.71210134,1
C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@@H]1C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C(C)C[C@@H]1C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C(C)C[C@@H]1C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00034738606,0,3.4824094e-05,0,0.056150682,0,0.0069285054,0
C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C=C)COC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O >> C=CC[C@@H]1C(=O)OC(=C(C=C)COC)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C=C)OC)C1=O>>C=CC[C@@H]1C(=O)OC(=C(C=C)COC)C1=O,0.54508716,0,0.44574547,0,0.7603216,1,0.87237394,1
C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.70082384,1,0.29983214,0,0.008735039,0,0.008924659,0
COCC=C1OC(=O)[C@@H](CCCO)C1=O,CC[C@@]1(CO)C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCCO)C1=O >> CC[C@@]1(CO)C(=O)OC(=CCOC)C1=O,rule0028_50,COCC=C1OC(=O)[C@@H](CCCO)C1=O>>CC[C@@]1(CO)C(=O)OC(=CCOC)C1=O,0.0643423,0,0.0808557,0,0.015840424,0,0.016759092,0
C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,C=CC=CC[C@H]1C(=O)C(=CC(O)OC)OC1O,C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O >> C=CC=CC[C@H]1C(=O)C(=CC(O)OC)OC1O,rule0070_6,C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O>>C=CC=CC[C@H]1C(=O)C(=CC(O)OC)OC1O,0.10318216,0,0.21592396,0,0.012043086,0,0.004094462,0
C=CC(COC)=C1OC(=O)[C@@H](C)C1=O.O,C=CC(=C1OC(O)[C@@H](C)C1=O)C(O)OC,C=CC(COC)=C1OC(=O)[C@@H](C)C1=O.O >> C=CC(=C1OC(O)[C@@H](C)C1=O)C(O)OC,rule0070_6,C=CC(COC)=C1OC(=O)[C@@H](C)C1=O.O>>C=CC(=C1OC(O)[C@@H](C)C1=O)C(O)OC,0.0056066243,0,0.0063715805,0,0.0026165347,0,0.039277308,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H](C(=O)O)C(=O)C(O)=CCO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H](C(=O)O)C(=O)C(O)=CCO.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32970893,0,0.75381863,1,0.46023184,0,0.5524011,0
COCC=C1OC(=O)[C@@H](C)C1=O.O,COCC=C(O)C(=O)[C@H](C)C(=O)O,COCC=C1OC(=O)[C@@H](C)C1=O.O >> COCC=C(O)C(=O)[C@H](C)C(=O)O,rule0035_7,COCC=C1OC(=O)[C@@H](C)C1=O.O>>COCC=C(O)C(=O)[C@H](C)C(=O)O,0.12546033,0,0.94941753,1,0.15648495,0,0.7411249,1
C=CC(COC)=C1OC(=O)[C@@H](C)C1=O,C=CCOCC=C1OC(=O)[C@@H](C)C1=O,C=CC(COC)=C1OC(=O)[C@@H](C)C1=O >> C=CCOCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,C=CC(COC)=C1OC(=O)[C@@H](C)C1=O>>C=CCOCC=C1OC(=O)[C@@H](C)C1=O,0.0023597807,0,0.23164596,0,0.19404592,0,0.0011539795,0
C=CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O,C=CC(C(COC)OC)[C@@H]1C(=O)OC(=C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O >> C=CC(C(COC)OC)[C@@H]1C(=O)OC(=C)C1=O,rule0028_50,C=CC[C@@H]1C(=O)OC(=CC(COC)OC)C1=O>>C=CC(C(COC)OC)[C@@H]1C(=O)OC(=C)C1=O,0.2595064,0,0.048923235,0,0.47297847,0,0.045892853,0
C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O.C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2(C=C)COC)C1=O.COCC1OC12OC(=O)[C@@H](C)C2=O,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O.C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O >> C=CC[C@@H]1C(=O)OC2(OC2(C=C)COC)C1=O.COCC1OC12OC(=O)[C@@H](C)C2=O,rule0126_2,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O.C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O>>C=CC[C@@H]1C(=O)OC2(OC2(C=C)COC)C1=O.COCC1OC12OC(=O)[C@@H](C)C2=O,0.036297552,0,0.0005337188,0,1.3930054e-05,0,0.0017838097,0
C=C(COC)C[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=C(CO)C[C@@H]1C(=O)OC(=CCOC)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=C(COC)C[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=C(CO)C[C@@H]1C(=O)OC(=CCOC)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,C=C(COC)C[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=C(CO)C[C@@H]1C(=O)OC(=CCOC)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,2.6954234e-05,0,3.7338585e-05,0,0.002496292,0,0.11201688,0
C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.OO,C=CC[C@H](C(=O)O)C(=O)C(O)CCOC.O=O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.OO >> C=CC[C@H](C(=O)O)C(=O)C(O)CCOC.O=O,rule0114_4,C=CC[C@H](C(=O)O)C(=O)C(O)=CCOC.OO>>C=CC[C@H](C(=O)O)C(=O)C(O)CCOC.O=O,6.901425e-06,0,3.7478643e-05,0,0.0005179607,0,0.0015111149,0
C=C[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9955642,1,0.7191801,1,0.7845196,1,0.17248839,0
C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O,C=CCC1(COC)OC12OC(=O)CC2=O,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O >> C=CCC1(COC)OC12OC(=O)CC2=O,rule0028_51,C=CC[C@@H]1C(=O)OC2(OC2COC)C1=O>>C=CCC1(COC)OC12OC(=O)CC2=O,0.35582486,0,0.18694875,0,0.26045495,0,0.0057059345,0
C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.O,C=CC[C@H](C(=O)O)C(=O)C(O)=CC=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.O >> C=CC[C@H](C(=O)O)C(=O)C(O)=CC=O,rule0035_7,C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.O>>C=CC[C@H](C(=O)O)C(=O)C(O)=CC=O,0.07762279,0,0.3556357,0,0.14431027,0,0.120196044,0
C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.OO,C=CC[C@@H]1C(=O)OC(=CCO)C1=O.O=O,C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.OO >> C=CC[C@@H]1C(=O)OC(=CCO)C1=O.O=O,rule0078_17,C=CC[C@@H]1C(=O)OC(=CC=O)C1=O.OO>>C=CC[C@@H]1C(=O)OC(=CCO)C1=O.O=O,0.00039105618,0,0.0004524487,0,0.0021198126,0,0.002878314,0
C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O,C=CCCOC(O)C=C1OC(=O)CC1O,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O >> C=CCCOC(O)C=C1OC(=O)CC1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(O)OC)C1O>>C=CCCOC(O)C=C1OC(=O)CC1O,0.060629174,0,0.00031828618,0,0.030234685,0,0.0017073562,0
C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O,C=C(CC)C[C@@H]1C(=O)OC(=CCOC)C1=O.C=CC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O >> C=C(CC)C[C@@H]1C(=O)OC(=CCOC)C1=O.C=CC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0126_2,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O>>C=C(CC)C[C@@H]1C(=O)OC(=CCOC)C1=O.C=CC[C@@H]1C(=O)OC(=CCOC)C1=O,6.677107e-05,0,0.00014248524,0,0.004375925,0,0.31968638,0
C=CC(O)[C@H]1C(=O)C(=CCOC)OC1O.C=CC(O)[C@H]1C(=O)C(=CCOC)OC1O,C=CC(O)[C@H]1C(=O)C(=CCO)OC1O.C=CC(O)[C@H]1C(=O)C(=CCOC)OC1OC,C=CC(O)[C@H]1C(=O)C(=CCOC)OC1O.C=CC(O)[C@H]1C(=O)C(=CCOC)OC1O >> C=CC(O)[C@H]1C(=O)C(=CCO)OC1O.C=CC(O)[C@H]1C(=O)C(=CCOC)OC1OC,rule0001_88,C=CC(O)[C@H]1C(=O)C(=CCOC)OC1O.C=CC(O)[C@H]1C(=O)C(=CCOC)OC1O>>C=CC(O)[C@H]1C(=O)C(=CCO)OC1O.C=CC(O)[C@H]1C(=O)C(=CCOC)OC1OC,0.17792821,0,0.0031880387,0,0.026356682,0,0.14661139,0
C=CCOCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCOCC1OC12OC(=O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCOCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCOCC1OC12OC(=O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCOCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCOCC1OC12OC(=O)[C@@H](C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.124178186,0,0.0038795478,0,0.00822474,0,0.057254765,0
C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,C=CC=CC[C@@H]1C(=O)OC(=C(O)COC)C1O,C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O >> C=CC=CC[C@@H]1C(=O)OC(=C(O)COC)C1O,rule0070_6,C=CC=CC[C@@H]1C(=O)OC(=CCOC)C1=O.O>>C=CC=CC[C@@H]1C(=O)OC(=C(O)COC)C1O,0.023517871,0,0.15636298,0,0.26567787,0,0.05065003,0
C=CC[C@H]1C(=O)C(=C(O)COC)OC1O.C=CC[C@H]1C(=O)C(=C(O)COC)OC1O,C=CC[C@H]1C(=O)C(=C(COC)OC)OC1O.C=CC[C@H]1C(=O)C(=C(O)CO)OC1O,C=CC[C@H]1C(=O)C(=C(O)COC)OC1O.C=CC[C@H]1C(=O)C(=C(O)COC)OC1O >> C=CC[C@H]1C(=O)C(=C(COC)OC)OC1O.C=CC[C@H]1C(=O)C(=C(O)CO)OC1O,rule0001_90,C=CC[C@H]1C(=O)C(=C(O)COC)OC1O.C=CC[C@H]1C(=O)C(=C(O)COC)OC1O>>C=CC[C@H]1C(=O)C(=C(COC)OC)OC1O.C=CC[C@H]1C(=O)C(=C(O)CO)OC1O,1.575901e-05,0,5.0150607e-05,0,0.0010124708,0,0.004728513,0
C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)OC)C1=O.C=CC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O >> C=C(C)C[C@@H]1C(=O)OC(=CC(C)OC)C1=O.C=CC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0126_2,C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O.C=C(C)C[C@@H]1C(=O)OC(=CCOC)C1=O>>C=C(C)C[C@@H]1C(=O)OC(=CC(C)OC)C1=O.C=CC[C@@H]1C(=O)OC(=CCOC)C1=O,2.8680957e-05,0,0.0098925745,0,0.0004741387,0,0.013948199,0
