reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+],CC(=O)N(C(N)=[NH2+])C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+] >> CC(=O)N(C(N)=[NH2+])C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C=C1OC(=O)[C@@H](C)[C@H]1O)NC(N)=[NH2+]>>CC(=O)N(C(N)=[NH2+])C(C)C=C1OC(=O)[C@@H](C)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.31582347,0,0.023206018,0,0.60825175,1,0.09107845,0
C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0945342,0,0.08403474,0,0.06329641,0,0.092135616,0
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,0.013443172,0,0.018287377,0,0.95894796,1,0.20256025,0
C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O,C=C1OC2=NC(=[NH2+])NCC(C)[C@H]2[C@H]1O.O,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O >> C=C1OC2=NC(=[NH2+])NCC(C)[C@H]2[C@H]1O.O,rule0146_1,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])[C@H]1O>>C=C1OC2=NC(=[NH2+])NCC(C)[C@H]2[C@H]1O.O,0.9757347,1,0.59876037,1,0.59048754,0,0.46837434,0
CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,CCC(CNC(N)=O)=C1OC(=O)C[C@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O >> CCC(CNC(N)=O)=C1OC(=O)C[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O>>CCC(CNC(N)=O)=C1OC(=O)C[C@H]1O,0.008310849,0,0.027006457,0,0.772563,1,0.026256435,0
CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88015354,1,0.9699237,1,0.7019237,1,0.36360288,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(O)[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> CC(O)[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],rule0028_50,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>CC(O)[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],0.084351905,0,0.028218057,0,0.12732403,0,0.016292127,0
CC[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.N,CC[C@@H]1C(=O)OC(N)(CC=O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.N >> CC[C@@H]1C(=O)OC(N)(CC=O)[C@@H]1O,rule0257_1,CC[C@@H]1C(=O)OC(=CC=O)[C@@H]1O.N>>CC[C@@H]1C(=O)OC(N)(CC=O)[C@@H]1O,0.014570674,0,0.017556787,0,0.13778563,0,0.11929772,0
CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O,CC1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O >> CC1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,rule0070_6,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O>>CC1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,0.070867784,0,0.13257457,0,0.099764444,0,0.30106267,0
CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011860993,0,0.37410897,0,0.8546424,1,0.3466703,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,CC[C@@H]1C2=NC(=[NH2+])NC(C(=O)O)C=C(O2)[C@@H]1O.O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC[C@@H]1C2=NC(=[NH2+])NC(C(=O)O)C=C(O2)[C@@H]1O.O,rule0146_1,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC[C@@H]1C2=NC(=[NH2+])NC(C(=O)O)C=C(O2)[C@@H]1O.O,0.85924006,1,0.8804207,1,0.9088649,1,0.35618052,0
CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(O)NC(N)=[NH2+])[C@H]1O,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C(O)NC(N)=[NH2+])[C@H]1O,rule0028_50,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C(O)NC(N)=[NH2+])[C@H]1O,0.024484744,0,0.0012800875,0,0.670904,1,0.008193872,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H](C=O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H](C=O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.0322573e-06,0,5.597625e-06,0,4.3067612e-05,0,0.0010539241,0
CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CNC(N)=[NH2+])C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CNC(N)=[NH2+])C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CNC(N)=[NH2+])C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9017203,1,0.5263894,0,0.98681635,1,0.6457344,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC,CO[C@H]1C(=CC(C)NC(N)=[NH2+])OC(=O)[C@H]1C,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC >> CO[C@H]1C(=CC(C)NC(N)=[NH2+])OC(=O)[C@H]1C,rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC>>CO[C@H]1C(=CC(C)NC(N)=[NH2+])OC(=O)[C@H]1C,0.079375714,0,0.12027854,0,0.8666458,1,0.022126347,0
CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,CC[C@@]12OC(O)C(CNC(N)=[NH2+])=C(OC1=O)[C@@H]2O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC[C@@]12OC(O)C(CNC(N)=[NH2+])=C(OC1=O)[C@@H]2O,rule0169_1,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC[C@@]12OC(O)C(CNC(N)=[NH2+])=C(OC1=O)[C@@H]2O,0.00075871707,0,0.010669762,0,0.0042595146,0,0.00057079317,0
CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CC[C@@]1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> CC[C@@]1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,rule0126_2,CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CC[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>CC[C@@]1(C)C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.C[C@@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,0.07198413,0,0.003723737,0,0.00021590144,0,0.0004317603,0
CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O,CC1O[C@H]2C(=C(CNC(N)=[NH2+])C(O)O)OC(=O)[C@@H]12,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC1O[C@H]2C(=C(CNC(N)=[NH2+])C(O)O)OC(=O)[C@@H]12,rule0169_1,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC1O[C@H]2C(=C(CNC(N)=[NH2+])C(O)O)OC(=O)[C@@H]12,0.00028044375,0,0.005852671,0,0.17590623,0,0.0004654371,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O >> CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O,rule0024_52,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)[C@H]1O>>CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O,0.9934703,1,0.7501731,1,0.9766371,1,0.97024834,1
CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.82286656,1,0.6117645,1,0.92669153,1,0.35741684,0
CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O,CC(C(=O)O)[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O >> CC(C(=O)O)[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,rule0023_20,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.O=C=O>>CC(C(=O)O)[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,0.076055475,0,0.0020045072,0,0.06361376,0,0.055385683,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(CC(=O)O)NC(N)=[NH2+])[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(CC(=O)O)NC(N)=[NH2+])[C@@H]1O,rule0172_1,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(CC(=O)O)NC(N)=[NH2+])[C@@H]1O,0.031566422,0,0.17474476,0,0.6965192,1,0.66399586,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@@H]1C(=O)OC(=CC(O)N(C(N)=[NH2+])C(C)=O)[C@@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@@H]1C(=O)OC(=CC(O)N(C(N)=[NH2+])C(C)=O)[C@@H]1O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@@H]1C(=O)OC(=CC(O)N(C(N)=[NH2+])C(C)=O)[C@@H]1O,0.08907521,0,0.004106962,0,0.17912576,0,0.36924002,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CCC(C=C(O)[C@H](O)CC(=O)O)NC(N)=[NH2+],CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CCC(C=C(O)[C@H](O)CC(=O)O)NC(N)=[NH2+],rule0028_47,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CCC(C=C(O)[C@H](O)CC(=O)O)NC(N)=[NH2+],0.011345481,0,0.025225366,0,0.5409109,0,0.06862263,0
CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(O)(CNC(N)=[NH2+])[C@@H](C(C)O)[C@H]1O,CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O >> C=C1OC(O)(CNC(N)=[NH2+])[C@@H](C(C)O)[C@H]1O,rule0028_51,CC(O)[C@@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O>>C=C1OC(O)(CNC(N)=[NH2+])[C@@H](C(C)O)[C@H]1O,0.13975456,0,0.0037125738,0,0.003235331,0,0.0043699523,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CC[C@@H]1C(O)=[N+]=C(N)NCC=C(O)[C@@H]1O.O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CC[C@@H]1C(O)=[N+]=C(N)NCC=C(O)[C@@H]1O.O,rule0146_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CC[C@@H]1C(O)=[N+]=C(N)NCC=C(O)[C@@H]1O.O,0.002032678,0,0.043160915,0,0.46457347,0,0.17706466,0
