reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.O,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.O >> CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O,rule0020_15,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.O>>CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O,0.13818945,0,0.55480814,0,0.56173724,0,0.039993893,0
O.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O,O=C1OC(C(O)c2ccccc2)[C@@H](O)[C@H]1O,O.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O >> O=C1OC(C(O)c2ccccc2)[C@@H](O)[C@H]1O,rule0020_15,O.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O>>O=C1OC(C(O)c2ccccc2)[C@@H](O)[C@H]1O,0.9809404,1,0.9751281,1,0.99353033,1,0.09592346,0
O=C=O.Oc1ccccc1,O=C(O)c1cccc(O)c1,O=C=O.Oc1ccccc1 >> O=C(O)c1cccc(O)c1,rule0023_09,O=C=O.Oc1ccccc1>>O=C(O)c1cccc(O)c1,0.007005368,0,0.0034637935,0,0.008668993,0,0.006216153,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@]1([C@H](O)C(O)=Cc2ccccc2)OC1O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@]1([C@H](O)C(O)=Cc2ccccc2)OC1O,rule0191_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@]1([C@H](O)C(O)=Cc2ccccc2)OC1O,0.0037636845,0,0.009639131,0,0.18814713,0,0.019928109,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC=CC3OC23)[C@@H](O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC=CC3OC23)[C@@H](O)[C@H]1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC=CC3OC23)[C@@H](O)[C@H]1O,0.055123113,0,0.106744416,0,0.3035584,0,0.018050065,0
O=P(O)(O)O.Oc1ccccc1,O.O=P(O)(O)Oc1ccccc1,O=P(O)(O)O.Oc1ccccc1 >> O.O=P(O)(O)Oc1ccccc1,rule0017_33,O=P(O)(O)O.Oc1ccccc1>>O.O=P(O)(O)Oc1ccccc1,0.46916237,0,0.68251485,1,0.42528066,0,0.5993756,0
C=C1OC(=O)[C@H](OC)[C@@H]1O.O,C=C(O)[C@@H](O)[C@@H](OC)C(=O)O,C=C1OC(=O)[C@H](OC)[C@@H]1O.O >> C=C(O)[C@@H](O)[C@@H](OC)C(=O)O,rule0035_7,C=C1OC(=O)[C@H](OC)[C@@H]1O.O>>C=C(O)[C@@H](O)[C@@H](OC)C(=O)O,0.45157748,0,0.11588096,0,0.30999213,0,0.27697477,0
CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.O,CO.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.O >> CO.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O,rule0007_203,CO[C@H]1C(=O)OC(=Cc2ccccc2)[C@H]1O.O>>CO.O=C1OC(=Cc2ccccc2)[C@@H](O)[C@H]1O,0.17825434,0,0.8005963,1,0.7444904,1,0.47576895,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@H]1C(O)O[C@]1(O)C(O)=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@H]1C(O)O[C@]1(O)C(O)=Cc1ccccc1,rule0169_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@H]1C(O)O[C@]1(O)C(O)=Cc1ccccc1,0.6292903,1,0.08934413,0,0.24179284,0,0.6197988,0
C=C1OC(=O)[C@H](OC)[C@@H]1O.C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@@H]1O.C=C1OC(=O)[C@H](OC)[C@@H]1OC,C=C1OC(=O)[C@H](OC)[C@@H]1O.C=C1OC(=O)[C@H](OC)[C@@H]1O >> C=C1OC(=O)[C@H](O)[C@@H]1O.C=C1OC(=O)[C@H](OC)[C@@H]1OC,rule0001_88,C=C1OC(=O)[C@H](OC)[C@@H]1O.C=C1OC(=O)[C@H](OC)[C@@H]1O>>C=C1OC(=O)[C@H](O)[C@@H]1O.C=C1OC(=O)[C@H](OC)[C@@H]1OC,0.070431426,0,0.0022937004,0,0.0014283981,0,0.09947822,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1O,0.68874484,1,0.97497964,1,0.8848154,1,0.92313904,1
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,COC[C@](O)(C(=O)O)C(O)=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> COC[C@](O)(C(=O)O)C(O)=Cc1ccccc1,rule0028_50,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>COC[C@](O)(C(=O)O)C(O)=Cc1ccccc1,0.08113252,0,0.1552738,0,0.21242836,0,0.12031784,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CO[C@@H](C(N)=O)[C@H](O)C(O)=Cc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CO[C@@H](C(N)=O)[C@H](O)C(O)=Cc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CO[C@@H](C(N)=O)[C@H](O)C(O)=Cc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.1514896,0,0.0042239693,0,0.17899527,0,0.28663152,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1,CO[C@H]1C(O)Oc2ccc(cc2)C=C(O)[C@H]1O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1 >> CO[C@H]1C(O)Oc2ccc(cc2)C=C(O)[C@H]1O,rule0169_1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1>>CO[C@H]1C(O)Oc2ccc(cc2)C=C(O)[C@H]1O,0.04449523,0,0.015689535,0,0.019844154,0,0.13723345,0
CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O,CO[C@H]1C(=O)OC2C(c3ccccc3)O[C@H]21.O,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O >> CO[C@H]1C(=O)OC2C(c3ccccc3)O[C@H]21.O,rule0032_17,CO[C@H]1C(=O)OC(C(O)c2ccccc2)[C@H]1O>>CO[C@H]1C(=O)OC2C(c3ccccc3)O[C@H]21.O,0.27992952,0,0.078487575,0,0.61966,1,0.19007626,0
CO[C@H]1C(=O)OC(=CC2=CC3OC3C=C2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CC2=CC3OC3C=C2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2)[C@@H](O)[C@H]1O,rule0491_2,CO[C@H]1C(=O)OC(=CC2=CC3OC3C=C2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2=CC3OC3C=C2)[C@@H](O)[C@H]1O,0.6807589,1,0.9830767,1,0.09311179,0,0.46417493,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C=O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C=O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_24,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C=O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0003152451,0,0.00078936445,0,0.0005326617,0,0.43893096,0
OO.Oc1ccccc1,O.Oc1ccccc1O,OO.Oc1ccccc1 >> O.Oc1ccccc1O,rule1165_2,OO.Oc1ccccc1>>O.Oc1ccccc1O,0.27582726,0,0.70487964,1,0.45773634,0,0.7055731,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,rule0005_57,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,0.00078094966,0,3.578307e-05,0,0.0005940189,0,0.00041922607,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C(=O)O)[C@H](O)C=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@@H](C(=O)O)[C@H](O)C=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@@H](C(=O)O)[C@H](O)C=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.441137e-05,0,7.983948e-06,0,0.000118730335,0,1.5936514e-05,0
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.Oc1ccccc1 >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)Oc1ccccc1,rule0015_34,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.Oc1ccccc1>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)Oc1ccccc1,0.5151946,0,0.96120787,1,0.5939061,1,0.8421637,1
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C=O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@@H](C=O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@@H](C=O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,9.698637e-07,0,1.9946326e-06,0,1.4811477e-05,0,7.552808e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(O)c1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(O)c1,0.44969535,0,0.21333963,0,0.5786352,0,0.20846123,0
C=C1OC(=O)[C@H](OC)[C@@H]1O.O,C=C1OC(=O)[C@H](O)[C@@H]1O.CO,C=C1OC(=O)[C@H](OC)[C@@H]1O.O >> C=C1OC(=O)[C@H](O)[C@@H]1O.CO,rule0007_203,C=C1OC(=O)[C@H](OC)[C@@H]1O.O>>C=C1OC(=O)[C@H](O)[C@@H]1O.CO,0.050057646,0,0.7751852,1,0.51425266,0,0.3331774,0
CO[C@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O,CO.O=C1OC(=Cc2cccc(O)c2)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O >> CO.O=C1OC(=Cc2cccc(O)c2)[C@@H](O)[C@H]1O,rule0007_203,CO[C@H]1C(=O)OC(=Cc2cccc(O)c2)[C@H]1O.O>>CO.O=C1OC(=Cc2cccc(O)c2)[C@@H](O)[C@H]1O,0.019390998,0,0.19810082,0,0.24058284,0,0.06404036,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccccc1,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccccc1,rule0491_2,CO[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=Cc1ccccc1,0.6990942,1,0.99036825,1,0.9185122,1,0.96057725,1
