reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O,CCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.CNC(=[NH2+])NCC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O >> CCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.CNC(=[NH2+])NCC=C1C[C@H](C)C(=O)O1,rule0126_2,CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O>>CCC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O.CNC(=[NH2+])NCC=C1C[C@H](C)C(=O)O1,0.0075431494,0,0.01599991,0,0.008584926,0,0.44939113,0
CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,rule0126_1,CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,0.00034072675,0,0.0005020895,0,0.00021639626,0,0.23098595,0
CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=O)C(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2.O,CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC1C(=O)C(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2.O,rule0245_1,CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC1C(=O)C(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2.O,0.014896081,0,0.0018405092,0,0.20610395,0,0.00068917725,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1C,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C >> C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1C,rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C>>C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1C,0.11928841,0,0.01391256,0,0.7157408,1,0.012984122,0
CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O=C=O,NC(=[NH2+])NCC(O)=C1C[C@H](CCC(=O)O)C(=O)O1,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O=C=O >> NC(=[NH2+])NCC(O)=C1C[C@H](CCC(=O)O)C(=O)O1,rule0023_20,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.O=C=O>>NC(=[NH2+])NCC(O)=C1C[C@H](CCC(=O)O)C(=O)O1,0.0006665445,0,0.000273113,0,0.009704452,0,0.03509085,0
CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,CC[C@H]1CC(=C=O)OC1O.CNC(N)=[NH2+],CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O >> CC[C@H]1CC(=C=O)OC1O.CNC(N)=[NH2+],rule0053_20,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O>>CC[C@H]1CC(=C=O)OC1O.CNC(N)=[NH2+],0.015061229,0,0.54586834,0,0.7640637,1,0.008856446,0
CC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.O,CC[C@@H](CC(O)=CCN(C)C(N)=[NH2+])C(=O)O,CC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.O >> CC[C@@H](CC(O)=CCN(C)C(N)=[NH2+])C(=O)O,rule0035_7,CC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O.O>>CC[C@@H](CC(O)=CCN(C)C(N)=[NH2+])C(=O)O,0.6194972,1,0.071642846,0,0.2018401,0,0.20614246,0
CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,rule0126_2,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC[C@]1(C)CC(=CC(C)NC(N)=[NH2+])OC1=O,0.0011373124,0,0.07059369,0,0.0059761563,0,0.0010145038,0
CC[C@H]1CC(=CC=O)OC1=O.O=C=O,O=CC=C1C[C@H](CCC(=O)O)C(=O)O1,CC[C@H]1CC(=CC=O)OC1=O.O=C=O >> O=CC=C1C[C@H](CCC(=O)O)C(=O)O1,rule0023_20,CC[C@H]1CC(=CC=O)OC1=O.O=C=O>>O=CC=C1C[C@H](CCC(=O)O)C(=O)O1,0.00039517565,0,5.3518015e-05,0,0.0030189797,0,0.06530579,0
CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC[C@H]1CC(=C2CNC(=[NH2+])N=C2O)OC1=O.O,CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CC[C@H]1CC(=C2CNC(=[NH2+])N=C2O)OC1=O.O,rule0146_1,CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CC[C@H]1CC(=C2CNC(=[NH2+])N=C2O)OC1=O.O,0.18891546,0,0.014517667,0,0.09120012,0,0.009308412,0
CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O >> CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,rule0126_2,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O>>CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,0.008932022,0,0.09215133,0,0.002229779,0,0.057596527,0
C=C1C[C@H](CCCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](CCCN(C)C(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CCCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](CCCN(C)C(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1C[C@H](CCCNC(N)=[NH2+])C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](CCCN(C)C(N)=[NH2+])C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.66577905,1,0.6090934,1,0.041851427,0,0.08791571,0
CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008080603,0,0.018543415,0,0.015354502,0,0.20806776,0
CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0023_17,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CCC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.00011893351,0,0.0001337197,0,0.0008124104,0,0.002173974,0
CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C[C@H](CCO)C(=O)O1.O,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C[C@H](CCO)C(=O)O1.O,rule0004_13,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C[C@H](CCO)C(=O)O1.O,0.044182647,0,0.036356088,0,0.7077116,1,0.80489165,1
CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C(=O)O)C(O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C(=O)O)C(O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C(=O)O)C(O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19495636,0,0.19678052,0,0.4905302,0,0.17675176,0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10006898,0,0.0031445292,0,0.7723508,1,0.2019874,0
CC[C@H]1CC2=CCNC(N)=[N+]=C1O2,CCC1=C2CCC(=[N+]=C(N)NC1)O2,CC[C@H]1CC2=CCNC(N)=[N+]=C1O2 >> CCC1=C2CCC(=[N+]=C(N)NC1)O2,rule0028_51,CC[C@H]1CC2=CCNC(N)=[N+]=C1O2>>CCC1=C2CCC(=[N+]=C(N)NC1)O2,0.37939245,0,0.1778346,0,0.18372093,0,0.5132576,0
CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCC(C=C1CCC(=O)O1)NC(N)=[NH2+],CC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCC(C=C1CCC(=O)O1)NC(N)=[NH2+] >> CC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],rule0126_2,CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCC(C=C1CCC(=O)O1)NC(N)=[NH2+]>>CC(C=C1CCC(=O)O1)NC(N)=[NH2+].CCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],0.044280153,0,0.65863144,1,0.021501755,0,0.009362464,0
CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C[C@H](C(C)C(=O)O)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C[C@H](C(C)C(=O)O)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C[C@H](C(C)C(=O)O)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9863304,1,0.77629054,1,0.84083366,1,0.2661017,0
CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O=C=O,CC[C@H]1CC(=C(C(=O)O)C(O)NC(N)=[NH2+])OC1O,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O=C=O >> CC[C@H]1CC(=C(C(=O)O)C(O)NC(N)=[NH2+])OC1O,rule0023_20,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.O=C=O>>CC[C@H]1CC(=C(C(=O)O)C(O)NC(N)=[NH2+])OC1O,0.0029148075,0,0.0007049513,0,0.04194433,0,0.023123663,0
CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O,NC(=[NH2+])NCC1OC12C[C@H](CCO)C(O)O2,CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O >> NC(=[NH2+])NCC1OC12C[C@H](CCO)C(O)O2,rule0070_6,CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+].O>>NC(=[NH2+])NCC1OC12C[C@H](CCO)C(O)O2,0.00080479967,0,0.048988372,0,0.0028737616,0,0.43675527,0
CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.O,CC(C=C1C[C@H](CCO)C(O)O1)NC(N)=[NH2+],CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.O >> CC(C=C1C[C@H](CCO)C(O)O1)NC(N)=[NH2+],rule0070_6,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O.O>>CC(C=C1C[C@H](CCO)C(O)O1)NC(N)=[NH2+],0.0028018088,0,0.00066566805,0,0.045596495,0,0.09302026,0
C=C1C[C@H](C(C)CNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](CCCNC(N)=[NH2+])C(=O)O1,C=C1C[C@H](C(C)CNC(N)=[NH2+])C(=O)O1 >> C=C1C[C@H](CCCNC(N)=[NH2+])C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CNC(N)=[NH2+])C(=O)O1>>C=C1C[C@H](CCCNC(N)=[NH2+])C(=O)O1,0.0072578317,0,0.0014372638,0,0.014797053,0,0.008426194,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1CC(=O)OC1=CCNC(N)=[NH2+],CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1CC(=O)OC1=CCN(C(N)=[NH2+])C(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1CC(=O)OC1=CCNC(N)=[NH2+] >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1CC(=O)OC1=CCN(C(N)=[NH2+])C(C)=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC1CC(=O)OC1=CCNC(N)=[NH2+]>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC1CC(=O)OC1=CCN(C(N)=[NH2+])C(C)=O,0.08561318,0,0.0018813314,0,0.1111072,0,0.2621962,0
CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O,CC[C@H]1CC(=C(C(=O)O)C(O)NC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O >> CC[C@H]1CC(=C(C(=O)O)C(O)NC(N)=[NH2+])OC1=O,rule0023_20,CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.O=C=O>>CC[C@H]1CC(=C(C(=O)O)C(O)NC(N)=[NH2+])OC1=O,0.00013475408,0,5.234168e-06,0,0.00088755204,0,0.017396854,0
CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O,NC(=[NH2+])NCC=C1C[C@H](C(O)CC(=O)O)C(O)O1,CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O >> NC(=[NH2+])NCC=C1C[C@H](C(O)CC(=O)O)C(O)O1,rule0023_20,CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O>>NC(=[NH2+])NCC=C1C[C@H](C(O)CC(=O)O)C(O)O1,0.00013078627,0,0.00016100987,0,0.0023538722,0,0.01428701,0
CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C[C@H](C(C)O)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C[C@H](C(C)O)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C[C@H](C(C)O)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98799944,1,0.95710194,1,0.66014266,1,0.2661017,0
C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,C[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> C[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],rule0321_2,C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>C[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],0.035728928,0,0.9258891,1,0.69315046,1,0.830509,1
CC[C@H]1CC(=CCNC(N)=O)OC1=O.O,CC[C@H]1CC(=CCN)OC1=O.N.O=C=O,CC[C@H]1CC(=CCNC(N)=O)OC1=O.O >> CC[C@H]1CC(=CCN)OC1=O.N.O=C=O,rule0208_2,CC[C@H]1CC(=CCNC(N)=O)OC1=O.O>>CC[C@H]1CC(=CCN)OC1=O.N.O=C=O,0.96731466,1,0.025374949,0,0.93739164,1,0.9316417,1
