reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1,CC(C(N)O)[C@@H]1C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1,CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1 >> CC(C(N)O)[C@@H]1C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1,rule0028_50,CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1>>CC(C(N)O)[C@@H]1C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1,0.07241593,0,0.030449428,0,0.21933371,0,0.025277277,0
C=C1OC(=O)[C@@H](C(C)C[C@@H](CC)C(N)=O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)[C@@H](CC)C(N)=O,C=C1OC(=O)[C@@H](C(C)C[C@@H](CC)C(N)=O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)[C@@H](CC)C(N)=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)C[C@@H](CC)C(N)=O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)[C@@H](CC)C(N)=O,0.3021652,0,0.04431441,0,0.69199723,1,0.1907062,0
CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CC(N)=O,CC(CC(N)O)C1=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CC(N)=O >> CC(CC(N)O)C1=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1,rule0169_1,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CC(N)=O>>CC(CC(N)O)C1=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1,0.07408797,0,0.100208715,0,0.59417176,1,0.17362358,0
CC[C@H](C=C1OC(=O)[C@](C)(CC)[C@@H]1O)C(N)=O,CCC[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)[C@](C)(CC)[C@@H]1O)C(N)=O >> CCC[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)C(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@](C)(CC)[C@@H]1O)C(N)=O>>CCC[C@H](C=C1OC(=O)C(C)(C)[C@@H]1O)C(N)=O,0.020936104,0,0.19114459,0,0.6130078,1,0.55659276,0
CC[C@H](C=C1OC(=O)[C@@H]2[C@@H]1OC2(C)C)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1OC(=O)[C@@H]2[C@@H]1OC2(C)C)C(N)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@@H]2[C@@H]1OC2(C)C)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1OC(=O)[C@@H]2[C@@H]1OC2(C)C)C(N)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1OC(=O)[C@@H]2[C@@H]1OC2(C)C)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1OC(=O)[C@@H]2[C@@H]1OC2(C)C)C(N)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26597616,0,0.16149572,0,0.3868429,0,0.56647587,0
CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)C(C)C(CC(N)=O)=C1OC(=O)C[C@@H]1O,CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O >> CC(C)C(C)C(CC(N)=O)=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O>>CC(C)C(C)C(CC(N)=O)=C1OC(=O)C[C@@H]1O,0.059607375,0,0.0175412,0,0.14281413,0,0.21687135,0
C=C1OC(=O)[C@@](C(C)C)([C@@H](CC)C(N)=O)[C@@H]1O,C=C1OC(=O)[C@H]([C@@H](CCC(C)C)C(N)=O)[C@@H]1O,C=C1OC(=O)[C@@](C(C)C)([C@@H](CC)C(N)=O)[C@@H]1O >> C=C1OC(=O)[C@H]([C@@H](CCC(C)C)C(N)=O)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@](C(C)C)([C@@H](CC)C(N)=O)[C@@H]1O>>C=C1OC(=O)[C@H]([C@@H](CCC(C)C)C(N)=O)[C@@H]1O,0.23319925,0,0.0092340335,0,0.33926642,0,0.022008067,0
CC[C@@H](C(N)=O)C(=C1OC(=O)C[C@@H]1O)C(C)C,CCCC(=C1OC(=O)C[C@@H]1O)C(C)(C)C(N)=O,CC[C@@H](C(N)=O)C(=C1OC(=O)C[C@@H]1O)C(C)C >> CCCC(=C1OC(=O)C[C@@H]1O)C(C)(C)C(N)=O,rule0028_51,CC[C@@H](C(N)=O)C(=C1OC(=O)C[C@@H]1O)C(C)C>>CCCC(=C1OC(=O)C[C@@H]1O)C(C)(C)C(N)=O,0.08912298,0,0.07273013,0,0.40900427,0,0.05573765,0
CCC(C)(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O,C=C1OC(=O)[C@@H](C(C)(C)CC)[C@]1(O)CC(N)=O,CCC(C)(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O >> C=C1OC(=O)[C@@H](C(C)(C)CC)[C@]1(O)CC(N)=O,rule0028_51,CCC(C)(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1O>>C=C1OC(=O)[C@@H](C(C)(C)CC)[C@]1(O)CC(N)=O,0.004240663,0,0.005025638,0,0.0335188,0,0.03629486,0
CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,CC(C)C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O >> CC(C)C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,rule0028_51,CCC(C)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O>>CC(C)C[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@H]1O,0.17464757,0,0.75125265,1,0.87766814,1,0.5273446,0
CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CC(O)CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CC(O)CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,rule0070_6,CCCC(C(N)=O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CC(O)CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,0.0036863536,0,0.00088616705,0,0.6937162,1,0.13827364,0
CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)C(N)=O.O,CCC[C@@](O)(C=C1OC(O)[C@@H](CC)[C@@H]1O)C(N)=O,CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)C(N)=O.O >> CCC[C@@](O)(C=C1OC(O)[C@@H](CC)[C@@H]1O)C(N)=O,rule0070_6,CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)C(N)=O.O>>CCC[C@@](O)(C=C1OC(O)[C@@H](CC)[C@@H]1O)C(N)=O,0.019570097,0,0.030794933,0,0.027031891,0,0.015045414,0
CC(C)[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@H]1O,CC(C)[C@@H]1C(O)OC(=CCC(N)=O)[C@H]1O.CC=O,CC(C)[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@H]1O >> CC(C)[C@@H]1C(O)OC(=CCC(N)=O)[C@H]1O.CC=O,rule0053_19,CC(C)[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@H]1O>>CC(C)[C@@H]1C(O)OC(=CCC(N)=O)[C@H]1O.CC=O,0.5592906,0,0.8002032,1,0.81065756,1,0.9049725,1
CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H](C(N)=O)C(C)(C)[C@@H]1C(=O)OC(=CO)[C@H]1O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H](C(N)=O)C(C)(C)[C@@H]1C(=O)OC(=CO)[C@H]1O,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H](C(N)=O)C(C)(C)[C@@H]1C(=O)OC(=CO)[C@H]1O,0.00021986468,0,0.00035172634,0,0.19144794,0,0.0012465988,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)N,CCCC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)N,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)N >> CCCC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)N,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)N>>CCCC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)N,0.18671437,0,0.18960164,0,0.9968215,1,0.6413841,0
CC[C@H](CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,CCC(CC(N)=O)C1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@H](CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O >> CCC(CC(N)=O)C1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CC[C@H](CC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O>>CCC(CC(N)=O)C1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,0.01670381,0,0.014579508,0,0.68414944,1,0.51212186,0
C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O,C=C1OC(=O)[C@]([C@@H](C)C(N)=O)(C(C)(C)C)[C@@H]1O,C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O >> C=C1OC(=O)[C@]([C@@H](C)C(N)=O)(C(C)(C)C)[C@@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](C(C)(C)C)[C@@H]1O)C(N)=O>>C=C1OC(=O)[C@]([C@@H](C)C(N)=O)(C(C)(C)C)[C@@H]1O,0.085068144,0,0.020243675,0,0.082850374,0,0.02303082,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O,CCCC(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1N,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O >> CCCC(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1N,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1N)C(N)=O>>CCCC(C)[C@@H]1C(=O)OC(=CCC(N)=O)[C@H]1N,0.13404918,0,0.32581925,0,0.8172937,1,0.18764983,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NCO.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NCO.O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NCO.O,0.98027086,1,0.8622408,1,0.9400274,1,0.9102334,1
CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.O,CC(C)C(C)[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)O,CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.O >> CC(C)C(C)[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)O,rule0070_6,CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O.O>>CC(C)C(C)[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)O,0.5727144,0,0.12458519,0,0.02189887,0,0.03971326,0
CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1,CC[C@@H]1C=C2OC(=O)[C@@H](C(C)C)[C@@]2(C(N)O)O1,CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1 >> CC[C@@H]1C=C2OC(=O)[C@@H](C(C)C)[C@@]2(C(N)O)O1,rule0028_50,CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1>>CC[C@@H]1C=C2OC(=O)[C@@H](C(C)C)[C@@]2(C(N)O)O1,0.00045320147,0,0.017421862,0,0.111469775,0,0.071084216,0
CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_163,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.40995687,0,0.9755584,1,0.37035075,0,0.37825134,0
CC[C@H](C=C1OC(=O)C[C@]1(O)C(C)C)C(N)=O.O,CC(O)[C@H](C=C1OC(O)C[C@]1(O)C(C)C)C(N)=O,CC[C@H](C=C1OC(=O)C[C@]1(O)C(C)C)C(N)=O.O >> CC(O)[C@H](C=C1OC(O)C[C@]1(O)C(C)C)C(N)=O,rule0070_6,CC[C@H](C=C1OC(=O)C[C@]1(O)C(C)C)C(N)=O.O>>CC(O)[C@H](C=C1OC(O)C[C@]1(O)C(C)C)C(N)=O,0.0015774118,0,0.0006089726,0,0.008832878,0,0.003258597,0
CC[C@H](C=C1OC(=O)[C@H]2C(C)CO[C@H]12)C(N)O,CC(C=C1OC(=O)[C@H]2C(C)CO[C@H]12)CC(N)O,CC[C@H](C=C1OC(=O)[C@H]2C(C)CO[C@H]12)C(N)O >> CC(C=C1OC(=O)[C@H]2C(C)CO[C@H]12)CC(N)O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H]2C(C)CO[C@H]12)C(N)O>>CC(C=C1OC(=O)[C@H]2C(C)CO[C@H]12)CC(N)O,0.067299955,0,0.23251146,0,0.51183355,0,0.29857954,0
CC(C)[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)O)[C@H]1O,CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,CC(C)[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)O)[C@H]1O >> CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)O)[C@H]1O>>CC(O)[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)O,0.0367888,0,0.0124929175,0,0.53650725,0,0.9950767,1
CC1O[C@@H]2C(=C[C@@H]1C(N)O)OC(=O)[C@H]2C(C)C,CC1CC=C2OC(=O)[C@@H](C(C)CC(N)O)[C@@H]2O1,CC1O[C@@H]2C(=C[C@@H]1C(N)O)OC(=O)[C@H]2C(C)C >> CC1CC=C2OC(=O)[C@@H](C(C)CC(N)O)[C@@H]2O1,rule0028_50,CC1O[C@@H]2C(=C[C@@H]1C(N)O)OC(=O)[C@H]2C(C)C>>CC1CC=C2OC(=O)[C@@H](C(C)CC(N)O)[C@@H]2O1,0.37114576,0,0.12968215,0,0.22807397,0,0.60804015,0
CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1,CC1=C2OC(=O)[C@@H](C(C)C)[C@@H]2O[C@@]1(C)C(N)O,CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1 >> CC1=C2OC(=O)[C@@H](C(C)C)[C@@H]2O[C@@]1(C)C(N)O,rule0028_51,CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C(C)C)[C@@H]2O1>>CC1=C2OC(=O)[C@@H](C(C)C)[C@@H]2O[C@@]1(C)C(N)O,0.0037458814,0,0.05986514,0,0.032769058,0,0.11508368,0
CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@](C=C1OC(=O)C[C@@H]1O)(C(N)=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21831022,0,0.029967524,0,0.8520431,1,0.8735889,1
CC[C@H](C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C)C(N)=O,CC[C@H](C=C(O)[C@@H](O)[C@@H]1C(C)COC1O)C(N)=O,CC[C@H](C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C)C(N)=O >> CC[C@H](C=C(O)[C@@H](O)[C@@H]1C(C)COC1O)C(N)=O,rule0169_1,CC[C@H](C=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C)C(N)=O>>CC[C@H](C=C(O)[C@@H](O)[C@@H]1C(C)COC1O)C(N)=O,8.229185e-05,0,0.00077614357,0,0.012530463,0,0.12927975,0
C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)(C)[C@@H](CC)C(N)=O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,0.005161775,0,0.14010029,0,0.3429796,0,0.21242177,0
CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)C(N)=O,C=C1OC(=O)[C@@H](C(C)[C@@H](CCC)C(N)=O)[C@@H]1O,CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)C(N)=O >> C=C1OC(=O)[C@@H](C(C)[C@@H](CCC)C(N)=O)[C@@H]1O,rule0028_51,CCC[C@H](C=C1OC(=O)[C@@H](CC)[C@@H]1O)C(N)=O>>C=C1OC(=O)[C@@H](C(C)[C@@H](CCC)C(N)=O)[C@@H]1O,0.000950198,0,0.0044662254,0,0.71377414,1,0.00669868,0
CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)OC(N)=O,CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)OC(N)=O >> CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)OC(N)=O>>CC(C)C(C)[C@H](C=C1OC(=O)C[C@@H]1O)OC(N)=O,0.6054492,1,0.046941895,0,0.22737446,0,0.024485918,0
CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O,CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O >> CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@H]1O>>CCC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(N)=O,0.004136173,0,0.027610375,0,0.15112172,0,0.25542352,0
