reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=NC(=[NH2+])NCC=2O.O,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O >> CC(C)c1cc2oc1=NC(=[NH2+])NCC=2O.O,rule0146_1,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O>>CC(C)c1cc2oc1=NC(=[NH2+])NCC=2O.O,0.6700622,1,0.10994464,0,0.5032259,0,0.004533837,0
CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CC(O)(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CC(O)(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,rule0023_17,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CC(O)(CC(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O,0.0015406705,0,0.00045411155,0,0.05069193,0,0.02048956,0
CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC(C)c1cc2oc1c(O)c2CNC(N)=[NH2+].O=O,CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CC(C)c1cc2oc1c(O)c2CNC(N)=[NH2+].O=O,rule0054_1,CC(C)C1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CC(C)c1cc2oc1c(O)c2CNC(N)=[NH2+].O=O,0.00067416194,0,0.00035658272,0,0.0045339055,0,8.089764e-05,0
CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+].O=C=O,CC1=C(C(C)(C)C(=O)O)C(=O)OC1=CCNC(N)=[NH2+],CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+].O=C=O >> CC1=C(C(C)(C)C(=O)O)C(=O)OC1=CCNC(N)=[NH2+],rule0023_20,CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+].O=C=O>>CC1=C(C(C)(C)C(=O)O)C(=O)OC1=CCNC(N)=[NH2+],0.001149806,0,0.00026099043,0,0.0020193867,0,0.00086721213,0
CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C=C(C(C)C)C(=O)O1)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C=C(C(C)C)C(=O)O1)C(C)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99922967,1,0.97597164,1,0.9675817,1,0.20739084,0
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(=COC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(=COC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(=COC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03779069,0,0.010394924,0,0.46895337,0,0.25960937,0
CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+].O,CC(=O)O.CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+].O >> CC(=O)O.CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,rule0013_61,CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+].O>>CC(=O)O.CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,0.68340516,1,0.9603781,1,0.78642,1,0.79873866,1
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C1=CC(=CCNC(N)=[NH2+])OC1=O)C(O)CO.CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(C1=CC(=CCNC(N)=[NH2+])OC1=O)C(O)CO.CCC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(C1=CC(=CCNC(N)=[NH2+])OC1=O)C(O)CO.CCC1=CC(=CCNC(N)=[NH2+])OC1=O,0.0018453319,0,0.55467206,0,0.020558428,0,0.38102368,0
CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C1=CC(=CC(C)(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C1=CC(=CC(C)(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C1=CC(=CC(C)(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98907393,1,0.3702769,0,0.16545439,0,0.023700276,0
CC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(CO)(C1=CC(=CCNC(N)=[NH2+])OC1=O)C(O)O,CC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(CO)(C1=CC(=CCNC(N)=[NH2+])OC1=O)C(O)O,rule0070_6,CC(C)(C(=O)O)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(CO)(C1=CC(=CCNC(N)=[NH2+])OC1=O)C(O)O,0.0011784896,0,0.038304694,0,0.1068951,0,0.0009076824,0
CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1,CC(CNC(N)=[NH2+])=C1OC(=O)C=C1C(C)C,CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1 >> CC(CNC(N)=[NH2+])=C1OC(=O)C=C1C(C)C,rule0028_51,CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1>>CC(CNC(N)=[NH2+])=C1OC(=O)C=C1C(C)C,0.007306626,0,0.003645322,0,0.6762764,1,0.48067802,0
CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+].CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+],CC1=C(C(C)(C)C)C(=O)OC1=CCNC(N)=[NH2+].CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+].CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+] >> CC1=C(C(C)(C)C)C(=O)OC1=CCNC(N)=[NH2+].CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+].CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+]>>CC1=C(C(C)(C)C)C(=O)OC1=CCNC(N)=[NH2+].CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,0.00038042307,0,0.50191766,0,0.00019810768,0,0.015076098,0
CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O,CC(C)C1=CC(=CC(O)(O)NC(N)=[NH2+])OC1O,CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O >> CC(C)C1=CC(=CC(O)(O)NC(N)=[NH2+])OC1O,rule0070_6,CC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O>>CC(C)C1=CC(=CC(O)(O)NC(N)=[NH2+])OC1O,0.010144786,0,0.0003070037,0,0.009527236,0,0.010390702,0
CC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C=C(C(C)(C)C)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C=C(C(C)(C)C)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C=C(C(C)(C)C)C(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9980483,1,0.9904142,1,0.9526255,1,0.1752883,0
CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O,CC(C)C(NC(N)=[NH2+])C(O)=C1C=CC(O)O1,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O >> CC(C)C(NC(N)=[NH2+])C(O)=C1C=CC(O)O1,rule0028_51,CC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1O>>CC(C)C(NC(N)=[NH2+])C(O)=C1C=CC(O)O1,0.0056395573,0,0.0003499343,0,0.8448211,1,0.16653991,0
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O,C=C1C=C(C(C)CO)C(O)(CNC(N)=[NH2+])O1,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O >> C=C1C=C(C(C)CO)C(O)(CNC(N)=[NH2+])O1,rule0028_51,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O>>C=C1C=C(C(C)CO)C(O)(CNC(N)=[NH2+])O1,0.0024262378,0,0.0036408599,0,0.0011802432,0,0.024943333,0
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99950635,1,0.9596888,1,0.9136909,1,0.5215595,0
CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.CCC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O >> CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.CCC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O,rule0126_2,CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O.CC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O>>CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.CCC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O,0.0023155194,0,0.005894591,0,0.0012495606,0,0.2819996,0
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(CO)C1=CC(=C(O)CNC(N)=[NH2+])OC1O,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(CO)C1=CC(=C(O)CNC(N)=[NH2+])OC1O,rule0070_6,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(CO)C1=CC(=C(O)CNC(N)=[NH2+])OC1O,0.0061900355,0,0.004777698,0,0.03773273,0,0.67648613,1
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)C1=CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)C1=CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)C1=CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9875381,1,0.51791877,0,0.6406963,1,0.056923386,0
CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CC(C)C(=CC1=[N+](C(N)=[NH2+])CC1)C(=O)O.O,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CC(C)C(=CC1=[N+](C(N)=[NH2+])CC1)C(=O)O.O,rule0339_1,CC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CC(C)C(=CC1=[N+](C(N)=[NH2+])CC1)C(=O)O.O,0.38638213,0,0.45555836,0,0.1651203,0,0.011752904,0
CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,CCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> CCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],rule0028_51,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>CCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],0.09440623,0,0.00423303,0,0.8390019,1,0.03661482,0
CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+],CC(=O)N(C(N)=[NH2+])C(C=C1C=CC(=O)O1)C(C)C,CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+] >> CC(=O)N(C(N)=[NH2+])C(C=C1C=CC(=O)O1)C(C)C,rule0028_51,CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+]>>CC(=O)N(C(N)=[NH2+])C(C=C1C=CC(=O)O1)C(C)C,0.07361119,0,0.11184214,0,0.08026118,0,0.006855046,0
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009477612,0,0.0027342439,0,0.09382468,0,0.53937644,0
C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(C(C)(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C=C(C(C)(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C=C(C(C)(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.12884533,0,0.10664507,0,0.0018306761,0,0.041224252,0
CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98646533,1,0.96740746,1,0.6580403,1,0.78993595,1
CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].O=C=O,CC(C)(C(=O)O)C1=CC2(OC1=O)OC2CNC(N)=[NH2+],CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].O=C=O >> CC(C)(C(=O)O)C1=CC2(OC1=O)OC2CNC(N)=[NH2+],rule0023_20,CC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+].O=C=O>>CC(C)(C(=O)O)C1=CC2(OC1=O)OC2CNC(N)=[NH2+],4.218715e-05,0,5.477649e-06,0,0.0001389841,0,0.00472439,0
CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O >> CCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0126_2,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O>>CCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O.CCC1=CC(=CCNC(N)=[NH2+])OC1=O,0.004159107,0,0.117780365,0,0.0007915855,0,0.34702483,0
CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+],CC(CN(C=O)C(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1,CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+] >> CC(CN(C=O)C(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(=O)N(CC=C1C=C(C(C)C)C(=O)O1)C(N)=[NH2+]>>CC(CN(C=O)C(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1,0.03656688,0,0.015256062,0,0.16097817,0,0.111675784,0
CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1,rule0126_2,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O.CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1,0.005121418,0,0.6470439,1,0.042014804,0,0.9417645,1
CC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,CC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O >> CC(C)(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,rule0028_51,CC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O>>CC(C)(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,0.15080404,0,0.027849935,0,0.45178643,0,0.28187126,0
