reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC[C@H]1CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC[C@H]1CC(=CCOC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC[C@H]1CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.16354959,0,0.08953536,0,0.522019,0,0.063051775,0
CCCCOCC=C1C[C@H](C)C(=O)O1.O=C=O,CCC(COCC=C1C[C@H](C)C(=O)O1)C(=O)O,CCCCOCC=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(COCC=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,CCCCOCC=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(COCC=C1C[C@H](C)C(=O)O1)C(=O)O,0.00075171137,0,0.0014913824,0,0.00060138386,0,0.0041612675,0
CCCC[C@@H]1C(=O)OC(=CCOC)C1C.O,CCCC[C@@H]1C(=O)OC(O)(CCOC)C1C,CCCC[C@@H]1C(=O)OC(=CCOC)C1C.O >> CCCC[C@@H]1C(=O)OC(O)(CCOC)C1C,rule0020_19,CCCC[C@@H]1C(=O)OC(=CCOC)C1C.O>>CCCC[C@@H]1C(=O)OC(O)(CCOC)C1C,0.025321417,0,0.025082594,0,0.07794067,0,0.027789032,0
CCC[C@@]1(C)CC(=CCOC)OC1=O,C=C1OC(=O)[C@@](C)(CCC)C1COC,CCC[C@@]1(C)CC(=CCOC)OC1=O >> C=C1OC(=O)[C@@](C)(CCC)C1COC,rule0028_50,CCC[C@@]1(C)CC(=CCOC)OC1=O>>C=C1OC(=O)[C@@](C)(CCC)C1COC,0.2142557,0,0.005828041,0,0.85751104,1,0.20595422,0
CCCC[C@H]1CC(=CC(O)OC)OC1O.CCCC[C@H]1CC(=CC(O)OC)OC1O,CCC[C@H]1CC(=CC(O)OC)OC1O.COC(O)C=C1C[C@H](CCC(C)C)C(O)O1,CCCC[C@H]1CC(=CC(O)OC)OC1O.CCCC[C@H]1CC(=CC(O)OC)OC1O >> CCC[C@H]1CC(=CC(O)OC)OC1O.COC(O)C=C1C[C@H](CCC(C)C)C(O)O1,rule0126_2,CCCC[C@H]1CC(=CC(O)OC)OC1O.CCCC[C@H]1CC(=CC(O)OC)OC1O>>CCC[C@H]1CC(=CC(O)OC)OC1O.COC(O)C=C1C[C@H](CCC(C)C)C(O)O1,0.005766531,0,0.0037578375,0,0.0020195376,0,0.28620392,0
CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O,CCC[C@H]1CC(=CC(C)(C)OC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O >> CCC[C@H]1CC(=CC(C)(C)OC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,rule0126_2,CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O>>CCC[C@H]1CC(=CC(C)(C)OC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,0.22494344,0,0.0006527515,0,0.001749259,0,0.0063029816,0
C=C1C[C@](CCCC)(COC)C(=O)O1.O,C=C1C[C@](CCC(C)O)(COC)C(O)O1,C=C1C[C@](CCCC)(COC)C(=O)O1.O >> C=C1C[C@](CCC(C)O)(COC)C(O)O1,rule0070_6,C=C1C[C@](CCCC)(COC)C(=O)O1.O>>C=C1C[C@](CCC(C)O)(COC)C(O)O1,0.007522679,0,0.0291421,0,0.0009250623,0,0.000776656,0
CCCC[C@H]1CC2(OC1=O)OC2COC,CC[C@H]1CC2(OC1=O)OC2(CC)COC,CCCC[C@H]1CC2(OC1=O)OC2COC >> CC[C@H]1CC2(OC1=O)OC2(CC)COC,rule0028_51,CCCC[C@H]1CC2(OC1=O)OC2COC>>CC[C@H]1CC2(OC1=O)OC2(CC)COC,0.017247675,0,0.011589467,0,0.35472974,0,0.0031534876,0
CCC1C(=CCOC)OC(=O)[C@H]1CC.CCC1C(=CCOC)OC(=O)[C@H]1CC,CC[C@@H]1C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C(C)C,CCC1C(=CCOC)OC(=O)[C@H]1CC.CCC1C(=CCOC)OC(=O)[C@H]1CC >> CC[C@@H]1C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C(C)C,rule0126_2,CCC1C(=CCOC)OC(=O)[C@H]1CC.CCC1C(=CCOC)OC(=O)[C@H]1CC>>CC[C@@H]1C(=O)OC(=CCOC)C1C.CC[C@@H]1C(=O)OC(=CCOC)C1C(C)C,0.0021000018,0,0.0025748743,0,0.00038104338,0,0.0101069845,0
COCC=C1C[C@H](CCC(C)O)C(=O)O1,CCOCC=C1C[C@H](CCCO)C(=O)O1,COCC=C1C[C@H](CCC(C)O)C(=O)O1 >> CCOCC=C1C[C@H](CCCO)C(=O)O1,rule0028_51,COCC=C1C[C@H](CCC(C)O)C(=O)O1>>CCOCC=C1C[C@H](CCCO)C(=O)O1,0.0050448757,0,0.11330444,0,0.09193558,0,0.0060604285,0
CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O,CCC[C@H]1CC(=CC(C)OCC)OC1=O.CC[C@H]1CC(=CC(C)OC)OC1=O,CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O >> CCC[C@H]1CC(=CC(C)OCC)OC1=O.CC[C@H]1CC(=CC(C)OC)OC1=O,rule0126_2,CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O>>CCC[C@H]1CC(=CC(C)OCC)OC1=O.CC[C@H]1CC(=CC(C)OC)OC1=O,0.011347748,0,0.0068583647,0,0.00016238053,0,0.029576063,0
C=C1C[C@H](CCCCCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](CCCCCO)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CCCCCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](CCCCCO)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=C1C[C@H](CCCCCOC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](CCCCCO)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11193825,0,0.37645364,0,0.1984549,0,0.88616115,1
CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O,CCC1C[C@H]2CC(=CC(OC)C1=O)OC2=O.O,CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O >> CCC1C[C@H]2CC(=CC(OC)C1=O)OC2=O.O,rule0245_1,CCC(C[C@H]1CC(=CCOC)OC1=O)C(=O)O>>CCC1C[C@H]2CC(=CC(OC)C1=O)OC2=O.O,0.08506588,0,0.059187144,0,0.8778504,1,0.012715571,0
C=C1C[C@H](CCCCCOC)C(=O)O1.O,C=C(O)C[C@H](CCCCCOC)C(=O)O,C=C1C[C@H](CCCCCOC)C(=O)O1.O >> C=C(O)C[C@H](CCCCCOC)C(=O)O,rule0035_7,C=C1C[C@H](CCCCCOC)C(=O)O1.O>>C=C(O)C[C@H](CCCCCOC)C(=O)O,0.764476,1,0.8058293,1,0.2757562,0,0.20690298,0
COCC=C1C[C@H](CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC[C@H]1CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@H](CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC[C@H]1CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1C[C@H](CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC[C@H]1CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24996758,0,0.07929855,0,0.2184186,0,0.005657228,0
CCC1C(=CCOC)OC(=O)[C@H]1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1C(=CCOC)OC(=O)[C@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1C(=CCOC)OC(=O)[C@H]1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1C(=CCOC)OC(=O)[C@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1C(=CCOC)OC(=O)[C@H]1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1C(=CCOC)OC(=O)[C@H]1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89703447,1,0.22676046,0,0.031751536,0,0.011066461,0
CCCC(O)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC(O)[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1CC(=CC=O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4414346,0,0.026594738,0,0.43746608,0,0.005657228,0
CCCC(COC)=C1C[C@H](C)C(=O)O1.O=C=O,CCCC(=C1C[C@H](C)C(=O)O1)C(OC)C(=O)O,CCCC(COC)=C1C[C@H](C)C(=O)O1.O=C=O >> CCCC(=C1C[C@H](C)C(=O)O1)C(OC)C(=O)O,rule0023_17,CCCC(COC)=C1C[C@H](C)C(=O)O1.O=C=O>>CCCC(=C1C[C@H](C)C(=O)O1)C(OC)C(=O)O,0.007042573,0,0.0060984786,0,0.012780974,0,0.0006801588,0
C=C1OC(=O)[C@@H](CCCC)C1COC.O=C=O,C=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1COC,C=C1OC(=O)[C@@H](CCCC)C1COC.O=C=O >> C=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1COC,rule0023_17,C=C1OC(=O)[C@@H](CCCC)C1COC.O=C=O>>C=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1COC,0.001525692,0,0.00011462615,0,0.0013349126,0,0.00033009573,0
C=C1C[C@](CCCC)(COC)C(=O)O1,C=C1OC(=O)[C@@](CCC)(COC)C1C,C=C1C[C@](CCCC)(COC)C(=O)O1 >> C=C1OC(=O)[C@@](CCC)(COC)C1C,rule0028_51,C=C1C[C@](CCCC)(COC)C(=O)O1>>C=C1OC(=O)[C@@](CCC)(COC)C1C,0.32030118,0,0.17406057,0,0.3515166,0,0.13869677,0
C=C1C[C@](CCCC)(COC)C(=O)O1,C=C1C[C@@](COC)(CC(C)C)C(=O)O1,C=C1C[C@](CCCC)(COC)C(=O)O1 >> C=C1C[C@@](COC)(CC(C)C)C(=O)O1,rule0028_51,C=C1C[C@](CCCC)(COC)C(=O)O1>>C=C1C[C@@](COC)(CC(C)C)C(=O)O1,0.03511936,0,0.256028,0,0.22861932,0,0.2800475,0
CCCCOCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCOCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCOCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCOCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCOCC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCOCC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.81277424,1,0.15572469,0,0.07197347,0,0.21699493,0
CCCC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1CC(=CC(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9479642,1,0.9918073,1,0.22825831,0,0.2310839,0
CCCC[C@H]1CC(=CCOC=O)OC1=O.O,O=COCC=C1C[C@H](CCCCO)C(O)O1,CCCC[C@H]1CC(=CCOC=O)OC1=O.O >> O=COCC=C1C[C@H](CCCCO)C(O)O1,rule0070_6,CCCC[C@H]1CC(=CCOC=O)OC1=O.O>>O=COCC=C1C[C@H](CCCCO)C(O)O1,7.2007744e-05,0,0.012862833,0,0.0020611973,0,0.016204407,0
CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(C=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@H]1CC(=CC(C=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@H]1CC(=CC(C=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.2146798e-05,0,1.5382495e-06,0,5.779609e-07,0,0.00019547853,0
CCCC[C@H]1CC(=CCOC=O)OC1=O,CCC[C@H]1CC(=C(C)COC=O)OC1=O,CCCC[C@H]1CC(=CCOC=O)OC1=O >> CCC[C@H]1CC(=C(C)COC=O)OC1=O,rule0028_51,CCCC[C@H]1CC(=CCOC=O)OC1=O>>CCC[C@H]1CC(=C(C)COC=O)OC1=O,0.0841923,0,0.042172406,0,0.7268751,1,0.9328863,1
CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O,CCC[C@H]1CC(=CC(CC)OC)OC1=O.CC[C@H]1CC(=CC(C)OC)OC1=O,CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O >> CCC[C@H]1CC(=CC(CC)OC)OC1=O.CC[C@H]1CC(=CC(C)OC)OC1=O,rule0126_2,CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O>>CCC[C@H]1CC(=CC(CC)OC)OC1=O.CC[C@H]1CC(=CC(C)OC)OC1=O,0.09294717,0,0.0032224,0,0.0024603128,0,0.56790227,0
CCCC[C@@H](CC(O)=CCOC)C(=O)O,COCC=C(O)CCCCCCC(=O)O,CCCC[C@@H](CC(O)=CCOC)C(=O)O >> COCC=C(O)CCCCCCC(=O)O,rule0028_47,CCCC[C@@H](CC(O)=CCOC)C(=O)O>>COCC=C(O)CCCCCCC(=O)O,0.7791196,1,0.4866999,0,0.030836869,0,0.7835433,1
CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O,CCCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O >> CCCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,rule0126_2,CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O>>CCCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,0.021287981,0,0.0017454645,0,0.00016785908,0,0.017937418,0
CCCC[C@H]1CC(=CC=O)OC1=O.N,CCCC[C@H]1CC(N)(CC=O)OC1=O,CCCC[C@H]1CC(=CC=O)OC1=O.N >> CCCC[C@H]1CC(N)(CC=O)OC1=O,rule0257_1,CCCC[C@H]1CC(=CC=O)OC1=O.N>>CCCC[C@H]1CC(N)(CC=O)OC1=O,0.13701789,0,0.02291616,0,0.059513476,0,0.6195703,0
CCCC[C@H]1CC(=CC(C)OC)OC1=O,CCCC(=C1C[C@H](C)C(=O)O1)C(C)OC,CCCC[C@H]1CC(=CC(C)OC)OC1=O >> CCCC(=C1C[C@H](C)C(=O)O1)C(C)OC,rule0028_51,CCCC[C@H]1CC(=CC(C)OC)OC1=O>>CCCC(=C1C[C@H](C)C(=O)O1)C(C)OC,0.28246585,0,0.011247042,0,0.61507046,1,0.54958916,0
CCCC(COC)=C1C[C@H](C)C(=O)O1,CCCC1C(=CCOC)OC(=O)[C@H]1C,CCCC(COC)=C1C[C@H](C)C(=O)O1 >> CCCC1C(=CCOC)OC(=O)[C@H]1C,rule0028_51,CCCC(COC)=C1C[C@H](C)C(=O)O1>>CCCC1C(=CCOC)OC(=O)[C@H]1C,0.0070454176,0,0.01983081,0,0.034327425,0,0.0021336733,0
