reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.61571425,1,0.6135895,1,0.4266559,0,0.89236283,1
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)C(=O)[C@@H]2CC=COC2O)cs1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)C(=O)[C@@H]2CC=COC2O)cs1,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)C(=O)[C@@H]2CC=COC2O)cs1,0.13444202,0,0.18344682,0,0.004197073,0,0.3151276,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O,0.014869705,0,0.5744718,1,0.08985959,0,0.8242184,1
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.OO,C=CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.O=O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.OO >> C=CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.O=O,rule0078_13,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.OO>>C=CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.O=O,0.00031643632,0,6.0021604e-05,0,0.0063393814,0,0.034433044,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5818239,0,0.8526853,1,0.82015705,1,0.80972826,1
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H](C(=O)O)C(=O)C1(O)OC1c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H](C(=O)O)C(=O)C1(O)OC1c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H](C(=O)O)C(=O)C1(O)OC1c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027055323,0,0.011612638,0,0.047264516,0,0.00642824,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Cl,C=CC[C@H](C(=O)O)C(=O)C(Cl)=Cc1csc(C)n1.O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Cl >> C=CC[C@H](C(=O)O)C(=O)C(Cl)=Cc1csc(C)n1.O,rule0183_6,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Cl>>C=CC[C@H](C(=O)O)C(=O)C(Cl)=Cc1csc(C)n1.O,0.6642818,1,0.14382382,0,0.41150486,0,0.55590385,0
C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(O)[C@@H](CC3(O)CO3)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(O)[C@@H](CC3(O)CO3)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)C[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(O)[C@@H](CC3(O)CO3)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0005399992,0,0.39999583,0,0.0026943423,0,0.03635323,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=CC[C@H](C(=O)O)C(=O)Cc1nc(C=CO)cs1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> C=CC[C@H](C(=O)O)C(=O)Cc1nc(C=CO)cs1,rule0028_47,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>C=CC[C@H](C(=O)O)C(=O)Cc1nc(C=CO)cs1,0.047973245,0,0.044567578,0,0.07380269,0,0.017028796,0
C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C(CC2CO2)=C2OC(=O)CC2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C(CC2CO2)=C2OC(=O)CC2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C(CC2CO2)=C2OC(=O)CC2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13580377,0,0.052184727,0,0.034195717,0,0.6713828,1
C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O,C=C(O)Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O >> C=C(O)Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1,rule0070_6,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O>>C=C(O)Cc1nc(C=C2OC(=O)[C@@H](C)C2O)cs1,0.1633632,0,0.059219193,0,0.39622125,0,0.3279706,0
C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1,C=CCC1C(=O)OC(=Cc2csc(C)n2)C1=O,C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1 >> C=CCC1C(=O)OC(=Cc2csc(C)n2)C1=O,rule0028_51,C=CCC(=C1OC(=O)CC1=O)c1csc(C)n1>>C=CCC1C(=O)OC(=Cc2csc(C)n2)C1=O,0.047830436,0,0.08824929,0,0.36675745,0,0.09262484,0
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O,C=C.Cc1nc(C=C2OC(=O)[C@@H](C=O)C2O)cs1,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O >> C=C.Cc1nc(C=C2OC(=O)[C@@H](C=O)C2O)cs1,rule0053_20,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O>>C=C.Cc1nc(C=C2OC(=O)[C@@H](C=O)C2O)cs1,0.0671565,0,0.78409404,1,0.08531808,0,0.28923184,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_135,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.61571425,1,0.6135895,1,0.4266559,0,0.89236283,1
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.N.OO,C=CC[C@H](C(=O)O)C(N)C(O)=Cc1csc(C)n1.O.O=O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.N.OO >> C=CC[C@H](C(=O)O)C(N)C(O)=Cc1csc(C)n1.O.O=O,rule0091_12,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.N.OO>>C=CC[C@H](C(=O)O)C(N)C(O)=Cc1csc(C)n1.O.O=O,0.00029885292,0,0.00022591058,0,0.001527501,0,0.007307,0
C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,C=C(O)[C@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> C=C(O)[C@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O,rule0028_50,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>C=C(O)[C@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O,0.0037319276,0,0.11338092,0,0.26926428,0,0.0250206,0
C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,C=C(O)Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> C=C(O)Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0028_50,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>C=C(O)Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.0010410774,0,0.032952197,0,0.32660466,0,0.0419001,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=CC[C@@H](C(=O)C1=C(c2csc(C)n2)O1)C(O)O,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> C=CC[C@@H](C(=O)C1=C(c2csc(C)n2)O1)C(O)O,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>C=CC[C@@H](C(=O)C1=C(c2csc(C)n2)O1)C(O)O,0.01770034,0,0.020291617,0,0.026107904,0,0.0030376476,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)C(O)[C@@H]2CC=COC2=O)cs1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)C(O)[C@@H]2CC=COC2=O)cs1,rule0169_1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)C(O)[C@@H]2CC=COC2=O)cs1,0.24839994,0,0.60022736,1,0.047986828,0,0.34616432,0
C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O,C=C(O)C[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O >> C=C(O)C[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1,rule0035_7,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O>>C=C(O)C[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1,0.015973866,0,0.41777664,0,0.26062533,0,0.75391287,1
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.09940514,0,0.7592443,1,0.22594167,0,0.8597148,1
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08269765,0,0.11424303,0,0.22403148,0,0.40222353,0
C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.O=O,C=CC(=O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.OO,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.O=O >> C=CC(=O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.OO,rule0074_18,C=CC(O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.O=O>>C=CC(=O)[C@H]1C(=O)C(=Cc2csc(C)n2)OC1O.OO,0.3130929,0,0.9335933,1,0.15231192,0,0.7839625,1
C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O,C=CC(O)c1nc(C=C2OC(=O)[C@@H](C)C2O)cs1,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O >> C=CC(O)c1nc(C=C2OC(=O)[C@@H](C)C2O)cs1,rule0070_6,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.O>>C=CC(O)c1nc(C=C2OC(=O)[C@@H](C)C2O)cs1,0.04177806,0,0.012038944,0,0.002093158,0,0.0012216043,0
C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O,C=C(O)C(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)C1O,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O >> C=C(O)C(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)C1O,rule0070_6,C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1O.O>>C=C(O)C(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)C1O,0.006330346,0,0.13261062,0,0.0058113025,0,0.74712193,1
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CC=C[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CC=C[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,rule0028_46,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CC=C[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,0.8018899,1,0.15605305,0,0.18059476,0,0.32659337,0
C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,C=CCC[C@@H]1C(=O)OC(=Cc2cscn2)C1=O,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1 >> C=CCC[C@@H]1C(=O)OC(=Cc2cscn2)C1=O,rule0028_51,C=CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1>>C=CCC[C@@H]1C(=O)OC(=Cc2cscn2)C1=O,0.0016927174,0,0.010970095,0,0.1293763,0,0.19048421,0
C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=C(C)[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> C=C(C)[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,rule0028_46,C=CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>C=C(C)[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,0.37337673,0,0.23039784,0,0.12136417,0,0.16573773,0
