reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C1C[C@H](C(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC=C1C[C@H](C(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC=C1C[C@H](C(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.01005852,0,0.019051496,0,0.047527388,0,0.015348938,0
CC(O)=C1C[C@H](C(C)C)C(O)O1,CC(C)[C@]1(C)CC(=CO)OC1O,CC(O)=C1C[C@H](C(C)C)C(O)O1 >> CC(C)[C@]1(C)CC(=CO)OC1O,rule0028_51,CC(O)=C1C[C@H](C(C)C)C(O)O1>>CC(C)[C@]1(C)CC(=CO)OC1O,0.003609192,0,0.021701073,0,0.17744249,0,0.0053974767,0
CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C,CC=C(O)CCC(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)(C)C(=O)O,CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C >> CC=C(O)CCC(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)(C)C(=O)O,rule0126_1,CC=C(O)C[C@@H](C(=O)O)C(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)C>>CC=C(O)CCC(C)C.CC=C(O)C[C@@H](C(=O)O)C(C)(C)C(=O)O,0.03545194,0,0.01860059,0,0.0011571876,0,0.04225052,0
CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CC=C1OC(=O)CC1C(C)(C)C(=O)O,CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> CC=C1OC(=O)CC1C(C)(C)C(=O)O,rule0028_51,CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>CC=C1OC(=O)CC1C(C)(C)C(=O)O,0.89189523,1,0.11989722,0,0.36857584,0,0.8403036,1
CC=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C[C@H](C(C)(O)CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C[C@H](C(C)(O)CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C[C@H](C(C)(O)CC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.59307814,1,0.93291306,1,0.020731367,0,0.6655349,1
CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)C(C)CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)C(C)CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)CC)C(=O)O1.CC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)C(C)CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,0.23158191,0,0.5383836,0,0.022241646,0,0.027029898,0
CC=C1OC(=O)[C@@H](C(C)C)C1C.O,CC=C1OC(O)[C@@H](C(C)(C)O)C1C,CC=C1OC(=O)[C@@H](C(C)C)C1C.O >> CC=C1OC(O)[C@@H](C(C)(C)O)C1C,rule0070_6,CC=C1OC(=O)[C@@H](C(C)C)C1C.O>>CC=C1OC(O)[C@@H](C(C)(C)O)C1C,0.17005756,0,0.53518695,0,0.717455,1,0.42220598,0
CC=C1C[C@H](C(C)CO)C(=O)O1.O,CC(CO)[C@H]1CC(=CCO)OC1O,CC=C1C[C@H](C(C)CO)C(=O)O1.O >> CC(CO)[C@H]1CC(=CCO)OC1O,rule0070_6,CC=C1C[C@H](C(C)CO)C(=O)O1.O>>CC(CO)[C@H]1CC(=CCO)OC1O,0.03956027,0,0.15246843,0,0.27447546,0,0.55547947,0
CCC1(O)C[C@H](C(C)C)C(=O)O1.CCC1(O)C[C@H](C(C)C)C(=O)O1,CCC1(O)OC(=O)[C@@H](C(C)C)C1C.CC[C@H]1CC(O)(CC)OC1=O,CCC1(O)C[C@H](C(C)C)C(=O)O1.CCC1(O)C[C@H](C(C)C)C(=O)O1 >> CCC1(O)OC(=O)[C@@H](C(C)C)C1C.CC[C@H]1CC(O)(CC)OC1=O,rule0126_2,CCC1(O)C[C@H](C(C)C)C(=O)O1.CCC1(O)C[C@H](C(C)C)C(=O)O1>>CCC1(O)OC(=O)[C@@H](C(C)C)C1C.CC[C@H]1CC(O)(CC)OC1=O,0.0032378403,0,0.053033166,0,0.047109857,0,0.007708205,0
CC=C1C[C@H](C(C)CO)C(O)O1,CC[C@H]1CC(=CCCO)OC1O,CC=C1C[C@H](C(C)CO)C(O)O1 >> CC[C@H]1CC(=CCCO)OC1O,rule0028_50,CC=C1C[C@H](C(C)CO)C(O)O1>>CC[C@H]1CC(=CCCO)OC1O,0.02254473,0,0.023631206,0,0.6783022,1,0.47058696,0
CC=C1C[C@H](C(C)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(C)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C(C)CO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C(C)CO)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9853967,1,0.5775867,1,0.52853936,0,0.06362603,0
CC=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1,C=C1C[C@@](C)(CC)C(=O)O1.CC=C1OC(=O)[C@](C)(CC)C1C,CC=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1 >> C=C1C[C@@](C)(CC)C(=O)O1.CC=C1OC(=O)[C@](C)(CC)C1C,rule0126_2,CC=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1>>C=C1C[C@@](C)(CC)C(=O)O1.CC=C1OC(=O)[C@](C)(CC)C1C,0.10666832,0,0.06841583,0,0.0016502929,0,0.057372447,0
CC=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](C(C)(C)O)C(O)O1,C=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@@](C)(C(C)(C)O)C(O)O1,CC=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](C(C)(C)O)C(O)O1 >> C=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@@](C)(C(C)(C)O)C(O)O1,rule0126_2,CC=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@H](C(C)(C)O)C(O)O1>>C=C1C[C@H](C(C)(C)O)C(O)O1.CC=C1C[C@@](C)(C(C)(C)O)C(O)O1,0.01644945,0,0.013753344,0,0.001904273,0,0.004676615,0
CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C[C@H](C(C)(C)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1C[C@H](C(C)(C)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1C[C@H](C(C)(C)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023492048,0,0.17540696,0,0.23139252,0,0.0072332737,0
CC=C1C[C@@](C)(C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)CC)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1 >> C=C1C[C@@](C)(C(C)CC)C(=O)O1,rule0028_51,CC=C1C[C@@](C)(C(C)C)C(=O)O1>>C=C1C[C@@](C)(C(C)CC)C(=O)O1,0.29439136,0,0.1990785,0,0.5254172,0,0.32776073,0
CC=C1C[C@H](C(C)(C)O)C(O)O1,CC=C1C[C@H](C(C)O)C(C)(O)O1,CC=C1C[C@H](C(C)(C)O)C(O)O1 >> CC=C1C[C@H](C(C)O)C(C)(O)O1,rule0028_51,CC=C1C[C@H](C(C)(C)O)C(O)O1>>CC=C1C[C@H](C(C)O)C(C)(O)O1,0.023662318,0,0.004883679,0,0.026908483,0,0.047622927,0
CC(O)=C1C[C@H](C(C)C)C(=O)O1.O=C=O,CC(O)=C1C[C@H](C(C)CC(=O)O)C(=O)O1,CC(O)=C1C[C@H](C(C)C)C(=O)O1.O=C=O >> CC(O)=C1C[C@H](C(C)CC(=O)O)C(=O)O1,rule0023_17,CC(O)=C1C[C@H](C(C)C)C(=O)O1.O=C=O>>CC(O)=C1C[C@H](C(C)CC(=O)O)C(=O)O1,0.03986492,0,0.026685173,0,0.08583136,0,0.019604808,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1,0.19261268,0,0.102346495,0,0.035133805,0,0.066657625,0
CC=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1,CC=C1CC(C)(C)C(=O)O1.CC=C1OC(=O)[C@](C)(CC)C1C,CC=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1 >> CC=C1CC(C)(C)C(=O)O1.CC=C1OC(=O)[C@](C)(CC)C1C,rule0126_2,CC=C1C[C@@](C)(CC)C(=O)O1.CC=C1C[C@@](C)(CC)C(=O)O1>>CC=C1CC(C)(C)C(=O)O1.CC=C1OC(=O)[C@](C)(CC)C1C,0.32470432,0,0.68154585,1,0.014923549,0,0.20372693,0
CC[C@H]1CC(=C(C)C)OC1=O.O=C=O,CC(C)=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O.O=C=O >> CC(C)=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0023_20,CC[C@H]1CC(=C(C)C)OC1=O.O=C=O>>CC(C)=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.012918984,0,0.0221479,0,0.022061761,0,0.017341666,0
CC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32935503,0,0.0031975172,0,0.4095635,0,0.40946168,0
CC[C@H]1CC(=C(C)C)OC1=O.O,CC(C)=C1C[C@H](C(C)O)C(O)O1,CC[C@H]1CC(=C(C)C)OC1=O.O >> CC(C)=C1C[C@H](C(C)O)C(O)O1,rule0070_6,CC[C@H]1CC(=C(C)C)OC1=O.O>>CC(C)=C1C[C@H](C(C)O)C(O)O1,0.53429186,0,0.3263942,0,0.39613017,0,0.4356574,0
CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.O,CC(=C1C[C@H](C(C)(C)O)C(=O)O1)C(O)O,CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.O >> CC(=C1C[C@H](C(C)(C)O)C(=O)O1)C(O)O,rule0070_6,CC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.O>>CC(=C1C[C@H](C(C)(C)O)C(=O)O1)C(O)O,6.369154e-05,0,0.0014619408,0,0.017252443,0,0.0018283563,0
CC=C1C[C@H](CCC)C(=O)O1.O=C=O,CC=C1C[C@H](CCCC(=O)O)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1.O=C=O >> CC=C1C[C@H](CCCC(=O)O)C(=O)O1,rule0023_17,CC=C1C[C@H](CCC)C(=O)O1.O=C=O>>CC=C1C[C@H](CCCC(=O)O)C(=O)O1,0.002012786,0,0.0023763392,0,0.002733238,0,0.05188247,0
C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1 >> C=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1>>C=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,0.08843372,0,0.566392,0,0.0075095007,0,0.002623746,0
C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.C=C1OC(=O)[C@@H](C(C)CC)C1C,C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1 >> C=C1C[C@H](CCC)C(=O)O1.C=C1OC(=O)[C@@H](C(C)CC)C1C,rule0126_2,C=C1C[C@H](C(C)CC)C(=O)O1.C=C1C[C@H](C(C)CC)C(=O)O1>>C=C1C[C@H](CCC)C(=O)O1.C=C1OC(=O)[C@@H](C(C)CC)C1C,0.22543898,0,0.2438875,0,0.0041279322,0,0.052882202,0
CC=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1C,C=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)(C)C)C1C,CC=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1C >> C=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)(C)C)C1C,rule0126_2,CC=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)C)C1C>>C=C1OC(=O)[C@@H](C(C)C)C1C.CC=C1OC(=O)[C@@H](C(C)(C)C)C1C,0.009468699,0,0.19506986,0,0.0052947225,0,0.01848522,0
CC=C(O)C[C@@H](C(=O)O)C(C)C,CC(C)[C@@H](CCC=CO)C(=O)O,CC=C(O)C[C@@H](C(=O)O)C(C)C >> CC(C)[C@@H](CCC=CO)C(=O)O,rule0028_47,CC=C(O)C[C@@H](C(=O)O)C(C)C>>CC(C)[C@@H](CCC=CO)C(=O)O,0.0488656,0,0.23308024,0,0.44755578,0,0.06967795,0
CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](CC)C(=O)O1.CCC[C@H]1CC(=C(C)C)OC1=O,CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O >> CC=C1C[C@H](CC)C(=O)O1.CCC[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CC[C@H]1CC(=C(C)C)OC1=O.CC[C@H]1CC(=C(C)C)OC1=O>>CC=C1C[C@H](CC)C(=O)O1.CCC[C@H]1CC(=C(C)C)OC1=O,0.17588891,0,0.09636977,0,0.22661825,0,0.61405015,0
CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)C)C1C,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)C)C1C,rule0126_2,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1>>CC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)C)C1C,0.47301027,0,0.057014573,0,0.09135289,0,0.012083406,0
CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C(O)C[C@@H](OC(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C(O)C[C@@H](OC(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C(O)C[C@@H](OC(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.116590366,0,0.45985344,0,0.03528942,0,0.13183366,0
CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,CC=C1C[C@](CC)(CC(=O)O)C(=O)O1,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> CC=C1C[C@](CC)(CC(=O)O)C(=O)O1,rule0028_46,CC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>CC=C1C[C@](CC)(CC(=O)O)C(=O)O1,0.013495883,0,0.009662064,0,0.11456036,0,0.018001536,0
CC=C1OC(=O)CC1C(C)C.O,CC=C(O)C(CC(=O)O)C(C)C,CC=C1OC(=O)CC1C(C)C.O >> CC=C(O)C(CC(=O)O)C(C)C,rule0035_7,CC=C1OC(=O)CC1C(C)C.O>>CC=C(O)C(CC(=O)O)C(C)C,0.9224103,1,0.9971111,1,0.9724488,1,0.91907924,1
CCC1(O)C[C@H](C(C)C)C(=O)O1.O=C=O,CCC1(O)C[C@H](C(C)CC(=O)O)C(=O)O1,CCC1(O)C[C@H](C(C)C)C(=O)O1.O=C=O >> CCC1(O)C[C@H](C(C)CC(=O)O)C(=O)O1,rule0023_17,CCC1(O)C[C@H](C(C)C)C(=O)O1.O=C=O>>CCC1(O)C[C@H](C(C)CC(=O)O)C(=O)O1,0.0016663126,0,0.012785817,0,0.0022096909,0,0.03491102,0
CC=C1C[C@H](CCC)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1 >> CCCC=C1C[C@H](C)C(=O)O1,rule0028_51,CC=C1C[C@H](CCC)C(=O)O1>>CCCC=C1C[C@H](C)C(=O)O1,0.358599,0,0.03704079,0,0.4562654,0,0.14824405,0
CC=C1C[C@@](C)(C(C)C)C(=O)O1,CC(=C1C[C@@H](C)C(=O)O1)C(C)C,CC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CC(=C1C[C@@H](C)C(=O)O1)C(C)C,rule0028_51,CC=C1C[C@@](C)(C(C)C)C(=O)O1>>CC(=C1C[C@@H](C)C(=O)O1)C(C)C,0.35322627,0,0.39577773,0,0.3362338,0,0.70935065,1
CC(C)[C@H]1CC(=CCC(=O)O)OC1=O,CC(C)C(C=C1CCC(=O)O1)C(=O)O,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O >> CC(C)C(C=C1CCC(=O)O1)C(=O)O,rule0028_51,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O>>CC(C)C(C=C1CCC(=O)O1)C(=O)O,0.736425,1,0.022029527,0,0.4366931,0,0.40072122,0
