reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C=C)CC=C1OC(=O)[C@H](OC)C1=O,C=CCCC=C1OC(=O)[C@@](C=C)(OC)C1=O,C=CC(C=C)CC=C1OC(=O)[C@H](OC)C1=O >> C=CCCC=C1OC(=O)[C@@](C=C)(OC)C1=O,rule0028_51,C=CC(C=C)CC=C1OC(=O)[C@H](OC)C1=O>>C=CCCC=C1OC(=O)[C@@](C=C)(OC)C1=O,0.05613136,0,0.003982728,0,0.05501158,0,0.0002487767,0
C=CCO[C@H]1C(=O)OC(=CCC)C1=O.C=CCO[C@H]1C(=O)OC(=CCC)C1=O,C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,C=CCO[C@H]1C(=O)OC(=CCC)C1=O.C=CCO[C@H]1C(=O)OC(=CCC)C1=O >> C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CCO[C@H]1C(=O)OC(=CCC)C1=O.C=CCO[C@H]1C(=O)OC(=CCC)C1=O>>C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O.CCC=C1OC(=O)[C@H](OC)C1=O,4.7518777e-05,0,0.001697627,0,0.00049172423,0,0.1977942,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1OC(=O)[C@H](OC)C1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1OC(=O)[C@H](OC)C1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1OC(=O)[C@H](OC)C1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1OC(=O)[C@H](OC)C1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)CC=C1OC(=O)[C@H](OC)C1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)CC=C1OC(=O)[C@H](OC)C1O,0.028556962,0,0.03239738,0,0.11417885,0,0.5545635,0
C=CCCC=C1OC(=O)[C@H](O)C1=O.C=CCCC=C1OC(=O)[C@H](O)C1=O,C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,C=CCCC=C1OC(=O)[C@H](O)C1=O.C=CCCC=C1OC(=O)[C@H](O)C1=O >> C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,C=CCCC=C1OC(=O)[C@H](O)C1=O.C=CCCC=C1OC(=O)[C@H](O)C1=O>>C=CCCC=C1OC(=O)[C@](O)(C=C)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,0.054698493,0,0.005910184,0,0.0006430332,0,0.0031631512,0
C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.O,C=CC(C=C1OC(=O)[C@H](OC)C1O)CO,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.O >> C=CC(C=C1OC(=O)[C@H](OC)C1O)CO,rule0070_6,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.O>>C=CC(C=C1OC(=O)[C@H](OC)C1O)CO,0.021770878,0,0.095861785,0,0.09184784,0,0.15343472,0
CC=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CCC=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CCC=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CCC=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.048674643,0,0.09185063,0,0.2882244,0,0.18899147,0
C=CCC(C=C)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)C=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C=C)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC(C=C)C=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC(C=C)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC(C=C)C=C1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.008985624,0,0.0039474387,0,0.025609195,0,0.0018403315,0
C=CCCCO[C@H]1C(=O)OC(=C)C1=O,C=CC(CC)O[C@H]1C(=O)OC(=C)C1=O,C=CCCCO[C@H]1C(=O)OC(=C)C1=O >> C=CC(CC)O[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CCCCO[C@H]1C(=O)OC(=C)C1=O>>C=CC(CC)O[C@H]1C(=O)OC(=C)C1=O,0.7463298,1,0.005203189,0,0.30252373,0,0.8694916,1
CCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008772372,0,0.10420162,0,0.018663196,0,0.80029047,1
C=CCCO[C@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CO[C@H]1C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CO[C@H]1C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCO[C@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CO[C@H]1C(=O)OC(=CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9783452,1,0.125317,0,0.5195533,0,0.31120712,0
CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,rule0165_2,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,0.09550584,0,0.11473638,0,0.071876675,0,0.081118554,0
C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O,C=CC[C@@]1(OC)C(=O)OC(=C(C)O)C1O,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O >> C=CC[C@@]1(OC)C(=O)OC(=C(C)O)C1O,rule0070_6,C=CC[C@@]1(OC)C(=O)OC(=CC)C1=O.O>>C=CC[C@@]1(OC)C(=O)OC(=C(C)O)C1O,0.28919205,0,0.10602508,0,0.49568477,0,0.91438526,1
C=CCCCC1OC(=O)[C@H](OC)C1=O.O,C=CCCCC(O)C(=O)[C@@H](OC)C(=O)O,C=CCCCC1OC(=O)[C@H](OC)C1=O.O >> C=CCCCC(O)C(=O)[C@@H](OC)C(=O)O,rule0035_7,C=CCCCC1OC(=O)[C@H](OC)C1=O.O>>C=CCCCC(O)C(=O)[C@@H](OC)C(=O)O,0.44364178,0,0.27155742,0,0.036681317,0,0.017526882,0
C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O,C=C(C)C(C)C=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O >> C=C(C)C(C)C=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O>>C=C(C)C(C)C=C1OC(=O)[C@H](OC)C1=O.C=CCC=C1OC(=O)[C@H](OC)C1=O,0.007604473,0,0.0023436719,0,0.0005608711,0,0.30378482,0
C=CCC(O)C=C1OC(=O)[C@H](OC)C1=O.C=CCC(O)C=C1OC(=O)[C@H](OC)C1=O,C=CC(=C)CC(O)C=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)O)C1=O,C=CCC(O)C=C1OC(=O)[C@H](OC)C1=O.C=CCC(O)C=C1OC(=O)[C@H](OC)C1=O >> C=CC(=C)CC(O)C=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)O)C1=O,rule0126_2,C=CCC(O)C=C1OC(=O)[C@H](OC)C1=O.C=CCC(O)C=C1OC(=O)[C@H](OC)C1=O>>C=CC(=C)CC(O)C=C1OC(=O)[C@H](OC)C1=O.CO[C@H]1C(=O)OC(=CC(C)O)C1=O,0.0071063633,0,0.23097542,0,0.04934145,0,0.45698595,0
C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O,C=CC(C)CO[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O >> C=CC(C)CO[C@H]1C(=O)OC(=CC)C1=O,rule0028_51,C=CC(C)CC=C1OC(=O)[C@H](OC)C1=O>>C=CC(C)CO[C@H]1C(=O)OC(=CC)C1=O,0.43176883,0,0.06399576,0,0.62853503,1,0.03048193,0
C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O,C=CCCC=C(O)C(=O)[C@@]1(OC)OC1O,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O >> C=CCCC=C(O)C(=O)[C@@]1(OC)OC1O,rule0169_1,C=CCCC=C(O)C(=O)[C@@H](OC)C(=O)O>>C=CCCC=C(O)C(=O)[C@@]1(OC)OC1O,0.0015043361,0,0.22029948,0,0.03894464,0,0.009079879,0
C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O,C=CC(C=C1OC(=O)[C@H](OC)C1=O)CC.C=CCC=C1OC(=O)[C@H](OC)C1=O,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O >> C=CC(C=C1OC(=O)[C@H](OC)C1=O)CC.C=CCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CC(C)C=C1OC(=O)[C@H](OC)C1=O.C=CC(C)C=C1OC(=O)[C@H](OC)C1=O>>C=CC(C=C1OC(=O)[C@H](OC)C1=O)CC.C=CCC=C1OC(=O)[C@H](OC)C1=O,0.073352695,0,0.0024843025,0,0.0012246438,0,0.39137617,0
C=CC(O)CC=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(O)CC=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(O)CC=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(O)CC=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7996053,1,0.99707437,1,0.46147457,0,0.20250031,0
C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O.C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O,C=CCCC(C)=C1OC(=O)[C@H](OCC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O,C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O.C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O >> C=CCCC(C)=C1OC(=O)[C@H](OCC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O,rule0126_2,C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O.C=CCCC(C)=C1OC(=O)[C@H](OC)C1=O>>C=CCCC(C)=C1OC(=O)[C@H](OCC)C1=O.C=CCCC=C1OC(=O)[C@H](OC)C1=O,0.015100715,0,0.00034431872,0,0.0010647699,0,0.0011150164,0
CC=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CC(O)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CC(O)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CC(O)C=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08745294,0,0.34583926,0,0.03266339,0,0.04283271,0
CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_6,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.6110096,1,0.97343665,1,0.9261795,1,0.9925581,1
C=CCC=C1OC(=O)[C@H](OC)C1=O,C=CC[C@@]1(OC)C(=O)OC(=C)C1=O,C=CCC=C1OC(=O)[C@H](OC)C1=O >> C=CC[C@@]1(OC)C(=O)OC(=C)C1=O,rule0028_51,C=CCC=C1OC(=O)[C@H](OC)C1=O>>C=CC[C@@]1(OC)C(=O)OC(=C)C1=O,0.379209,0,0.04914579,0,0.5121524,0,0.012351152,0
C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O,C=CCO[C@H]1C(=O)OC(=CC(=C)CC)C1=O,C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O >> C=CCO[C@H]1C(=O)OC(=CC(=C)CC)C1=O,rule0028_51,C=CCCC=C1OC(=O)[C@H](OCC=C)C1=O>>C=CCO[C@H]1C(=O)OC(=CC(=C)CC)C1=O,0.053267132,0,0.01599411,0,0.18389285,0,0.64138776,0
CC=CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=CCC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=CCC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=CCC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9876686,1,0.987611,1,0.41768688,0,0.07659556,0
