reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@@H]1C(=O)OC(=CC=O)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@@H]1C(=O)OC(=CC=O)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0001625159,0,0.029484062,0,0.0039723604,0,0.020572998,0
CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@]1(C)O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CO[C@@H]1C(=O)OC(=CC(C)O)[C@]1(C)O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CO[C@@H]1C(=O)OC(=CC(C)O)[C@]1(C)O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,0.012911755,0,0.007749198,0,4.0904953e-05,0,0.22997272,0
CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O,C=C1OC(=O)[C@](CCl)(OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O >> C=C1OC(=O)[C@](CCl)(OC)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O>>C=C1OC(=O)[C@](CCl)(OC)[C@@H]1O,0.0040255627,0,0.0075677987,0,0.15505499,0,0.0023852205,0
CO.O=P(O)(O)O,COP(=O)(O)O.O,CO.O=P(O)(O)O >> COP(=O)(O)O.O,rule0017_44,CO.O=P(O)(O)O>>COP(=O)(O)O.O,0.8974966,1,0.9561955,1,0.94202536,1,0.9822405,1
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CO)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CO)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CO)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.67144394,1,0.4479829,0,0.017975887,0,0.083401084,0
CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O,CO[C@@H]1C(=O)OC2=C(CO)O[C@H]21,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O >> CO[C@@H]1C(=O)OC2=C(CO)O[C@H]21,rule0169_1,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O>>CO[C@@H]1C(=O)OC2=C(CO)O[C@H]21,0.009501474,0,0.1241952,0,0.28817528,0,0.9381026,1
COCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.59411883,1,0.8109959,1,0.1727878,0,0.72026706,1
COCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@](COC)(OC)[C@@H]1O,COCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C1OC(=O)[C@](COC)(OC)[C@@H]1O,rule0028_50,COCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C1OC(=O)[C@](COC)(OC)[C@@H]1O,0.03097791,0,0.01625544,0,0.16707507,0,0.0052533513,0
CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CC(C)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CC(C)=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9705338,1,0.9787148,1,0.6924611,1,0.8851418,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=O)OC(=CCCl)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=O)OC(=CCCl)[C@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CO[C@@H]1C(=O)OC(=CCCl)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CO[C@@H]1C(=O)OC(=CCCl)[C@H]1OC(C)=O,0.524696,0,0.4368617,0,0.6896821,1,0.84491384,1
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O,CCO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O >> CCO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O>>CCO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,3.116322e-05,0,0.0005439506,0,2.4145447e-05,0,0.05870603,0
CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=O,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=O,rule0053_20,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=O,0.33202174,0,0.85764396,1,0.30565292,0,0.58269143,0
CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.N,CO[C@@H]1C(=O)OC(N)(CC=O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.N >> CO[C@@H]1C(=O)OC(N)(CC=O)[C@H]1O,rule0257_1,CO[C@@H]1C(=O)OC(=CC=O)[C@H]1O.N>>CO[C@@H]1C(=O)OC(N)(CC=O)[C@H]1O,0.0017024372,0,0.018536873,0,0.041176267,0,0.56121516,0
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.O=O,CO[C@@H]1C(=O)OC(=C(C)C=O)[C@H]1O.OO,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.O=O >> CO[C@@H]1C(=O)OC(=C(C)C=O)[C@H]1O.OO,rule0074_16,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.O=O>>CO[C@@H]1C(=O)OC(=C(C)C=O)[C@H]1O.OO,0.633034,1,0.1687148,0,0.6209576,1,0.91762066,1
CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H]1C(=O)OC(=CC(C)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@@H]1C(=O)OC(=CC(C)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_150,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@@H]1C(=O)OC(=CC(C)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0032834886,0,0.0056256405,0,0.13535513,0,0.04153955,0
C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](OC(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](OC(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](OCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](OC(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98199064,1,0.9505991,1,0.10289215,0,0.023300849,0
C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)[C@@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)[C@@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.016909372,0,5.934121e-05,0,0.015414577,0,0.0019458031,0
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4647754,0,0.6232668,1,0.40059566,0,0.99416745,1
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O >> CO[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O>>CO[C@@H]1C(=O)OC(=C(C)C(C)O)[C@H]1O.CO[C@@H]1C(=O)OC(=CCO)[C@H]1O,0.00156501,0,0.0038644741,0,0.002275114,0,0.33901092,0
CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H]1C(=O)OC(C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CO[C@@H]1C(=O)OC(=C(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H]1C(=O)OC(C(C)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.65567833,1,0.9447701,1,0.88346684,1,0.89490324,1
CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O,CCO[C@@H]1C(=O)OC(=CCO)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O >> CCO[C@@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)O)[C@H]1O>>CCO[C@@H]1C(=O)OC(=CCO)[C@H]1O,0.0073540965,0,0.35708153,0,0.008948838,0,0.28170025,0
CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC,C=C1OC(=O)[C@](CO)(OC)[C@@H]1OC,CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC >> C=C1OC(=O)[C@](CO)(OC)[C@@H]1OC,rule0028_50,CO[C@@H]1C(=O)OC(=CCO)[C@H]1OC>>C=C1OC(=O)[C@](CO)(OC)[C@@H]1OC,0.0007250603,0,0.0026515736,0,0.09158787,0,0.002314797,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CCO)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8856387,1,0.9903031,1,0.08673615,0,0.46915796,0
CC=C1OC(=O)[C@@H](OC)[C@@H]1O.O,CCC1(O)OC(=O)[C@@H](OC)[C@@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.O >> CCC1(O)OC(=O)[C@@H](OC)[C@@H]1O,rule0020_19,CC=C1OC(=O)[C@@H](OC)[C@@H]1O.O>>CCC1(O)OC(=O)[C@@H](OC)[C@@H]1O,0.008067167,0,0.19131961,0,0.034790754,0,0.010092836,0
