reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=CC)OC1=O,CC=CCC1=CC(=CC)OC1=O >> C=CCC1=C(C)C(=CC)OC1=O,rule0028_51,CC=CCC1=CC(=CC)OC1=O>>C=CCC1=C(C)C(=CC)OC1=O,0.9800836,1,0.9697158,1,0.9561721,1,0.69322956,1
C=CCC1=CC(=CCCO)OC1=O.C=CCC1=CC(=CCCO)OC1=O,C=CCC1=C(CO)C(=CCCO)OC1=O.C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCCO)OC1=O.C=CCC1=CC(=CCCO)OC1=O >> C=CCC1=C(CO)C(=CCCO)OC1=O.C=CCC1=CC(=CC)OC1=O,rule0126_2,C=CCC1=CC(=CCCO)OC1=O.C=CCC1=CC(=CCCO)OC1=O>>C=CCC1=C(CO)C(=CCCO)OC1=O.C=CCC1=CC(=CC)OC1=O,0.05856561,0,0.28805056,0,0.040188704,0,0.21083541,0
C=CC(C(=O)O)C1=CC(=CCC)OC1=O.OO,C=CC(C1=CC(=CCC)OC1=O)C(O)O.O=O,C=CC(C(=O)O)C1=CC(=CCC)OC1=O.OO >> C=CC(C1=CC(=CCC)OC1=O)C(O)O.O=O,rule0078_14,C=CC(C(=O)O)C1=CC(=CCC)OC1=O.OO>>C=CC(C1=CC(=CCC)OC1=O)C(O)O.O=O,0.00019987734,0,0.00045550714,0,0.07723722,0,0.0008108632,0
C=CCC(C)C=C1C=CC(=O)O1,C=CCCCC=C1C=CC(=O)O1,C=CCC(C)C=C1C=CC(=O)O1 >> C=CCCCC=C1C=CC(=O)O1,rule0028_51,C=CCC(C)C=C1C=CC(=O)O1>>C=CCCCC=C1C=CC(=O)O1,0.46203014,0,0.40895152,0,0.34231675,0,0.16517839,0
C=CC=CCC1=CC(=CCC)OC1=O.O,C=CC=CC(O)C1=CC(=CCC)OC1O,C=CC=CCC1=CC(=CCC)OC1=O.O >> C=CC=CC(O)C1=CC(=CCC)OC1O,rule0070_6,C=CC=CCC1=CC(=CCC)OC1=O.O>>C=CC=CC(O)C1=CC(=CCC)OC1O,0.042673863,0,0.065657385,0,0.0028910995,0,0.14829679,0
C=CC(CC)C1=CC(=C)OC1=O.O,C=CC(CCO)C1=CC(=C)OC1O,C=CC(CC)C1=CC(=C)OC1=O.O >> C=CC(CCO)C1=CC(=C)OC1O,rule0070_6,C=CC(CC)C1=CC(=C)OC1=O.O>>C=CC(CCO)C1=CC(=C)OC1O,0.04218611,0,0.81108856,1,0.0072038174,0,0.11183813,0
C=C(C)CC1=CC(=CC)OC1=O,C=C1C=C(C(C)C(=C)C)C(=O)O1,C=C(C)CC1=CC(=CC)OC1=O >> C=C1C=C(C(C)C(=C)C)C(=O)O1,rule0028_51,C=C(C)CC1=CC(=CC)OC1=O>>C=C1C=C(C(C)C(=C)C)C(=O)O1,0.5053869,0,0.5798045,1,0.48250955,0,0.13025193,0
C=CC(O)C1=CC(=CCC)OC1=O.O,C=CC(O)C(=CC(=O)CCC)C(=O)O,C=CC(O)C1=CC(=CCC)OC1=O.O >> C=CC(O)C(=CC(=O)CCC)C(=O)O,rule0189_1,C=CC(O)C1=CC(=CCC)OC1=O.O>>C=CC(O)C(=CC(=O)CCC)C(=O)O,0.86541617,1,0.9530731,1,0.42346737,0,0.05053915,0
C=CCC(=CC(=O)CCC)C(=O)O,C=CC(CC)C(=O)C=C(C)C(=O)O,C=CCC(=CC(=O)CCC)C(=O)O >> C=CC(CC)C(=O)C=C(C)C(=O)O,rule0028_46,C=CCC(=CC(=O)CCC)C(=O)O>>C=CC(CC)C(=O)C=C(C)C(=O)O,0.7183749,1,0.076892175,0,0.49888366,0,0.34706315,0
C=CC(O)C1=CC(=CCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(OC)C1=CC(=CCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)C1=CC(=CCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(OC)C1=CC(=CCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC(O)C1=CC(=CCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(OC)C1=CC(=CCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9817059,1,0.978222,1,0.43316564,0,0.17599101,0
C=CC1=C(C)C(=O)OC1=CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=C(C)C(=O)OC1=CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1=C(C)C(=O)OC1=CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=C(C)C(=O)OC1=CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC1=C(C)C(=O)OC1=CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=C(C)C(=O)OC1=CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.40330207,0,0.5882926,1,0.9251699,1,0.65973496,1
C=CCC1=C(C=C)C(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=C(C(O)C=C)C(=O)OC1=CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(C=C)C(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=C(C(O)C=C)C(=O)OC1=CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(C=C)C(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=C(C(O)C=C)C(=O)OC1=CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8914364,1,0.79184866,1,0.23339328,0,0.28550696,0
C=CCC1=CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C=C(CC2CO2)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C=C(CC2CO2)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C=C(CC2CO2)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.061258182,0,0.004258287,0,0.050536014,0,0.8510578,1
C=CCC(=CC(=O)CCC)C(=O)O,C=CCCCCC(=O)C=CC(=O)O,C=CCC(=CC(=O)CCC)C(=O)O >> C=CCCCCC(=O)C=CC(=O)O,rule0028_47,C=CCC(=CC(=O)CCC)C(=O)O>>C=CCCCCC(=O)C=CC(=O)O,0.3851211,0,0.85282576,1,0.27059242,0,0.88307923,1
C=CC(C=C)C1=CC(=CCC)OC1=O.O,C=CC(C=C)C1=CC(=C(O)CC)OC1O,C=CC(C=C)C1=CC(=CCC)OC1=O.O >> C=CC(C=C)C1=CC(=C(O)CC)OC1O,rule0070_6,C=CC(C=C)C1=CC(=CCC)OC1=O.O>>C=CC(C=C)C1=CC(=C(O)CC)OC1O,0.11456476,0,0.37568974,0,0.18139164,0,0.6333172,0
C=CCC1=CC(=CCCO)OC1=O,C=CC(O)CC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCCO)OC1=O >> C=CC(O)CC=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CCCO)OC1=O>>C=CC(O)CC=C1C=C(C)C(=O)O1,0.6470522,1,0.57145923,1,0.9703829,1,0.5625166,0
C=CC(C)C1=CC(=CC)OC1=O.C=CC(C)C1=CC(=CC)OC1=O,C=CC(C)C1=CC(=C)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CC)OC1=O.C=CC(C)C1=CC(=CC)OC1=O >> C=CC(C)C1=CC(=C)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O,rule0126_2,C=CC(C)C1=CC(=CC)OC1=O.C=CC(C)C1=CC(=CC)OC1=O>>C=CC(C)C1=CC(=C)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O,0.39153817,0,0.03771051,0,0.35227922,0,0.5795859,0
C=CCC1=C(C)C(=CC)OC1=O.O=C=O,C=CCC1=C(C)C(=CCC(=O)O)OC1=O,C=CCC1=C(C)C(=CC)OC1=O.O=C=O >> C=CCC1=C(C)C(=CCC(=O)O)OC1=O,rule0023_20,C=CCC1=C(C)C(=CC)OC1=O.O=C=O>>C=CCC1=C(C)C(=CCC(=O)O)OC1=O,0.0026753715,0,0.029126247,0,0.09440748,0,0.010900908,0
C=CC(=C)CC1=CC(=CCC)OC1=O.O,C=C(CCO)CC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(=CCC)OC1=O.O >> C=C(CCO)CC1=CC(=CCC)OC1=O,rule0020_19,C=CC(=C)CC1=CC(=CCC)OC1=O.O>>C=C(CCO)CC1=CC(=CCC)OC1=O,0.0005479554,0,0.10279123,0,0.025220348,0,0.023209754,0
C=CCC1=CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(C)CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C(C)CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C(C)CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99596417,1,0.99812,1,0.31711054,0,0.47155526,0
C=CCC1=CC(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(O)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030312918,0,0.009234866,0,0.028370889,0,0.006777835,0
CCC=C1C=C(CCCO)C(=O)O1.CCC=C1C=C(CCCO)C(=O)O1,C=C1C=C(CCCO)C(=O)O1.CCC=C1C=C(CC(CC)CO)C(=O)O1,CCC=C1C=C(CCCO)C(=O)O1.CCC=C1C=C(CCCO)C(=O)O1 >> C=C1C=C(CCCO)C(=O)O1.CCC=C1C=C(CC(CC)CO)C(=O)O1,rule0126_2,CCC=C1C=C(CCCO)C(=O)O1.CCC=C1C=C(CCCO)C(=O)O1>>C=C1C=C(CCCO)C(=O)O1.CCC=C1C=C(CC(CC)CO)C(=O)O1,0.28035754,0,0.61668724,1,0.6139929,1,0.19595078,0
C=CC(C)C1=CC(=CCC)OC1=O,C=CC(C)(C)C1=CC(=CC)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O >> C=CC(C)(C)C1=CC(=CC)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCC)OC1=O>>C=CC(C)(C)C1=CC(=CC)OC1=O,0.7949096,1,0.9265323,1,0.80144256,1,0.12344518,0
C=CCC1=CC(=CC(C)O)OC1=O.C=CCC1=CC(=CC(C)O)OC1=O,C=CCC1=C(C=C)C(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O,C=CCC1=CC(=CC(C)O)OC1=O.C=CCC1=CC(=CC(C)O)OC1=O >> C=CCC1=C(C=C)C(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O,rule0126_2,C=CCC1=CC(=CC(C)O)OC1=O.C=CCC1=CC(=CC(C)O)OC1=O>>C=CCC1=C(C=C)C(=CC(C)O)OC1=O.CC1=CC(=CC(C)O)OC1=O,0.16338037,0,0.42142373,0,0.40857506,0,0.16751188,0
C=CCC1=CC(CCC)OC1=O,C=C(CCC)CC1=CCOC1=O,C=CCC1=CC(CCC)OC1=O >> C=C(CCC)CC1=CCOC1=O,rule0028_51,C=CCC1=CC(CCC)OC1=O>>C=C(CCC)CC1=CCOC1=O,0.62764263,1,0.32310924,0,0.041657936,0,0.029728003,0
C=CCC1=CC(=C(C)CC)OC1=O.O,C=CCC1=CC(=C(C)CCO)OC1O,C=CCC1=CC(=C(C)CC)OC1=O.O >> C=CCC1=CC(=C(C)CCO)OC1O,rule0070_6,C=CCC1=CC(=C(C)CC)OC1=O.O>>C=CCC1=CC(=C(C)CCO)OC1O,0.00033263693,0,0.20155229,0,1.9767429e-05,0,0.00012065459,0
C=CC(CC)C1=CC(=C)OC1=O,C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=C)OC1=O >> C=CCC1=CC(=CCC)OC1=O,rule0028_51,C=CC(CC)C1=CC(=C)OC1=O>>C=CCC1=CC(=CCC)OC1=O,0.5042831,0,0.9210527,1,0.74682933,1,0.41121778,0
C=CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC=CC(C)CC)C(=O)O1,C=CCC1=CC(=CC(C)CC)OC1=O >> C=C1C=C(CC=CC(C)CC)C(=O)O1,rule0028_51,C=CCC1=CC(=CC(C)CC)OC1=O>>C=C1C=C(CC=CC(C)CC)C(=O)O1,0.1207221,0,0.7872272,1,0.26486978,0,0.44880947,0
C=CCC1=CC(=CCCO)OC1O,C=CC(C=C1C=C(C)C(O)O1)CO,C=CCC1=CC(=CCCO)OC1O >> C=CC(C=C1C=C(C)C(O)O1)CO,rule0028_51,C=CCC1=CC(=CCCO)OC1O>>C=CC(C=C1C=C(C)C(O)O1)CO,0.040801425,0,0.0035232545,0,0.060172763,0,0.40620196,0
C=CCC1=CC(=CCCO)OC1=O.C=CCC1=CC(=CCCO)OC1=O,C=CCC1=CC(=C(CO)CCO)OC1=O.C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCCO)OC1=O.C=CCC1=CC(=CCCO)OC1=O >> C=CCC1=CC(=C(CO)CCO)OC1=O.C=CCC1=CC(=CC)OC1=O,rule0126_2,C=CCC1=CC(=CCCO)OC1=O.C=CCC1=CC(=CCCO)OC1=O>>C=CCC1=CC(=C(CO)CCO)OC1=O.C=CCC1=CC(=CC)OC1=O,0.0067071407,0,0.059164714,0,0.039195348,0,0.24398074,0
C=CCC1=CC(=CC(C)C(=O)O)OC1=O.O,C=C(O)CC1=CC(=CC(C)C(O)O)OC1=O,C=CCC1=CC(=CC(C)C(=O)O)OC1=O.O >> C=C(O)CC1=CC(=CC(C)C(O)O)OC1=O,rule0070_6,C=CCC1=CC(=CC(C)C(=O)O)OC1=O.O>>C=C(O)CC1=CC(=CC(C)C(O)O)OC1=O,0.061145466,0,0.60431165,1,0.40369666,0,0.0082161175,0
C=CCC1=CC(=CC(C)CC)OC1=O,C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O >> C=CCC1=CC(=CCC(C)C)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)CC)OC1=O>>C=CCC1=CC(=CCC(C)C)OC1=O,0.5203862,0,0.8476402,1,0.5833555,0,0.027020494,0
C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1C=C(C)C(=O)O1,C=CC(=C)C(CC)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1C=C(C)C(=O)O1 >> C=CC(=C)C(CC)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1C=C(C)C(=O)O1>>C=CC(=C)C(CC)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.13912347,0,0.57356405,1,0.13920876,0,0.6147237,0
C=CC(C)C1=CC(=CCC)OC1=O.O,C=C(O)C(C)C1=CC(=CCC)OC1O,C=CC(C)C1=CC(=CCC)OC1=O.O >> C=C(O)C(C)C1=CC(=CCC)OC1O,rule0070_6,C=CC(C)C1=CC(=CCC)OC1=O.O>>C=C(O)C(C)C1=CC(=CCC)OC1O,0.0377677,0,0.14738669,0,0.027434692,0,0.044380423,0
C=CCC1=CC(=C)OC1=O.C=CCC1=CC(=C)OC1=O,C=C1C=C(C)C(=O)O1.C=CC(=C)CC1=CC(=C)OC1=O,C=CCC1=CC(=C)OC1=O.C=CCC1=CC(=C)OC1=O >> C=C1C=C(C)C(=O)O1.C=CC(=C)CC1=CC(=C)OC1=O,rule0126_2,C=CCC1=CC(=C)OC1=O.C=CCC1=CC(=C)OC1=O>>C=C1C=C(C)C(=O)O1.C=CC(=C)CC1=CC(=C)OC1=O,0.07820359,0,0.8081241,1,0.07179071,0,0.23122658,0
C=CC(C)C1=CC(=CCC)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O,C=C(C)C(C)C1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O >> C=C(C)C(C)C1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,rule0126_2,C=CC(C)C1=CC(=CCC)OC1=O.C=CC(C)C1=CC(=CCC)OC1=O>>C=C(C)C(C)C1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,0.0362799,0,0.44073278,0,0.006979129,0,0.08386719,0
C=CCC1=CC(=CC(C)C=C)OC1=O.O,C=CC(C)C=C1C=C(CC(=C)O)C(O)O1,C=CCC1=CC(=CC(C)C=C)OC1=O.O >> C=CC(C)C=C1C=C(CC(=C)O)C(O)O1,rule0070_6,C=CCC1=CC(=CC(C)C=C)OC1=O.O>>C=CC(C)C=C1C=C(CC(=C)O)C(O)O1,0.15759481,0,0.12001699,0,0.07740396,0,0.22979854,0
C=CCC1=CC(=CC(C)O)OC1=O,C=CCC1=CC(=C)OC1=O.CC=O,C=CCC1=CC(=CC(C)O)OC1=O >> C=CCC1=CC(=C)OC1=O.CC=O,rule0053_20,C=CCC1=CC(=CC(C)O)OC1=O>>C=CCC1=CC(=C)OC1=O.CC=O,0.9296935,1,0.83131605,1,0.7642852,1,0.98922884,1
CCC=CCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=CCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,CCC=CCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1C=C(CCCCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98414546,1,0.9928202,1,0.85114574,1,0.7760238,1
C=C(CC1=CC(=CCC)OC1=O)C(=O)O.O,C=C(CC(=CC(=O)CCC)C(=O)O)C(=O)O,C=C(CC1=CC(=CCC)OC1=O)C(=O)O.O >> C=C(CC(=CC(=O)CCC)C(=O)O)C(=O)O,rule0189_1,C=C(CC1=CC(=CCC)OC1=O)C(=O)O.O>>C=C(CC(=CC(=O)CCC)C(=O)O)C(=O)O,0.47345862,0,0.92251754,1,0.22496504,0,0.23891126,0
C=CCC1=CC(=CC(C)C(=O)O)OC1=O,C=C1CC2=CC(=CC(C)C(O)O1)OC2=O,C=CCC1=CC(=CC(C)C(=O)O)OC1=O >> C=C1CC2=CC(=CC(C)C(O)O1)OC2=O,rule0169_1,C=CCC1=CC(=CC(C)C(=O)O)OC1=O>>C=C1CC2=CC(=CC(C)C(O)O1)OC2=O,0.34043851,0,0.59560883,1,0.013858056,0,0.00847369,0
C=C(O)CC1=CC(=CCC)OC1=O,C=C1C=C(CC(O)=CCC)C(=O)O1,C=C(O)CC1=CC(=CCC)OC1=O >> C=C1C=C(CC(O)=CCC)C(=O)O1,rule0028_51,C=C(O)CC1=CC(=CCC)OC1=O>>C=C1C=C(CC(O)=CCC)C(=O)O1,0.044505235,0,0.7489318,1,0.45691717,0,0.06908644,0
C=CCC1=CC(CCC)OC1=O.O=C=O,C=CC(C(=O)O)C1=CC(CCC)OC1=O,C=CCC1=CC(CCC)OC1=O.O=C=O >> C=CC(C(=O)O)C1=CC(CCC)OC1=O,rule0023_20,C=CCC1=CC(CCC)OC1=O.O=C=O>>C=CC(C(=O)O)C1=CC(CCC)OC1=O,0.00056654325,0,0.0006381004,0,0.006863846,0,0.010649782,0
