reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O.CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O,CCCO[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O.CO[C@@H]1C(O)OC(=CO)[C@@H]1O,CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O.CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O >> CCCO[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O.CO[C@@H]1C(O)OC(=CO)[C@@H]1O,rule0126_2,CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O.CCC(O)=C1OC(O)[C@@H](OC)[C@H]1O>>CCCO[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O.CO[C@@H]1C(O)OC(=CO)[C@@H]1O,0.053816915,0,3.5637724e-05,0,1.5114425e-05,0,0.0025508772,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O,CO[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O >> CO[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,rule0035_7,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.O>>CO[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,0.5571278,0,0.008799389,0,0.25188547,0,0.27317226,0
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,0.0004786222,0,0.0037833378,0,0.00012774151,0,0.026625868,0
CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01050897,0,0.1519255,0,0.036289833,0,0.1267799,0
CCC(O)=C1OC(=O)[C@@H](OC)[C@H]1O,CC.CO[C@@H]1C(=O)OC(=C=O)[C@@H]1O,CCC(O)=C1OC(=O)[C@@H](OC)[C@H]1O >> CC.CO[C@@H]1C(=O)OC(=C=O)[C@@H]1O,rule0053_20,CCC(O)=C1OC(=O)[C@@H](OC)[C@H]1O>>CC.CO[C@@H]1C(=O)OC(=C=O)[C@@H]1O,0.008694798,0,0.9510096,1,0.10016521,0,0.004936875,0
CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.O,CCC(C)C1(O)OC(=O)[C@@H](OC)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.O >> CCC(C)C1(O)OC(=O)[C@@H](OC)[C@H]1O,rule0020_19,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.O>>CCC(C)C1(O)OC(=O)[C@@H](OC)[C@H]1O,0.00879152,0,0.022997728,0,0.04553284,0,0.014260113,0
CC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(C)O,CC=C1OC(=O)[C@@H](OC)[C@H]1O >> C=C1OC(=O)[C@@H](OC)[C@]1(C)O,rule0028_51,CC=C1OC(=O)[C@@H](OC)[C@H]1O>>C=C1OC(=O)[C@@H](OC)[C@]1(C)O,0.0028627329,0,0.0049921796,0,0.25878054,0,0.15818016,0
CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@](C)(OC)[C@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@](C)(OC)[C@H]1O,0.096103765,0,0.59255904,1,0.5628079,0,0.016467867,0
CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,CCC=C(O)CO[C@@H](CO)C(=O)O,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CCC=C(O)CO[C@@H](CO)C(=O)O,rule0028_46,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CCC=C(O)CO[C@@H](CO)C(=O)O,0.107657224,0,0.0023244119,0,0.0038660292,0,0.026516162,0
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@](CC)(OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@](CC)(OC)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@](CC)(OC)[C@H]1O,0.0015330542,0,0.0031935973,0,0.00022959162,0,0.013408257,0
CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O >> CCCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O>>CCCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,0.0016929962,0,0.003885903,0,3.5774334e-05,0,0.0041514584,0
CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O,C=C1OC(=O)[C@@H](OC)[C@]1(C)O.CO[C@@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O >> C=C1OC(=O)[C@@H](OC)[C@]1(C)O.CO[C@@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,rule0126_2,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CC=C1OC(=O)[C@@H](OC)[C@]1(C)O>>C=C1OC(=O)[C@@H](OC)[C@]1(C)O.CO[C@@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,0.74840164,1,0.0013989267,0,0.07434184,0,0.7048839,1
CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@](CCO)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@](CCO)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@](CCO)(OC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8161833,1,0.040360488,0,0.37054533,0,0.454847,0
CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O,CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O >> CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,rule0126_2,CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OC)[C@]1(C)O>>CC=C1OC(=O)[C@@H](OC)[C@]1(C)O.CCC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,0.45833367,0,0.0005099854,0,0.00089819735,0,0.07180533,0
CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@]1(C)O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O >> CCCC=C1OC(=O)[C@@H](OC)[C@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O>>CCCC=C1OC(=O)[C@@H](OC)[C@]1(C)O,0.0047824364,0,0.0116397,0,0.017141495,0,0.0037477184,0
C=C1OC(=O)[C@@H](OCCC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,C=C1OC(=O)[C@@H](OCCC)[C@H]1O >> C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,rule0028_51,C=C1OC(=O)[C@@H](OCCC)[C@H]1O>>C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,0.030282782,0,0.007887255,0,0.14107929,0,0.018540373,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](OC)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31552503,0,0.14636055,0,0.15099917,0,0.735125,1
CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@]1(O)C(C)C,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@]1(O)C(C)C,rule0126_2,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@]1(O)C(C)C,0.008223974,0,0.054983664,0,0.0010197806,0,0.07929007,0
CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,rule0028_51,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,0.02449736,0,0.005504795,0,0.1177742,0,0.0009964003,0
CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O >> CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O,rule0126_2,CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O>>CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O,0.003974125,0,0.00063666614,0,0.00020132525,0,0.05685232,0
CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97183335,1,0.94284797,1,0.17031296,0,0.07183412,0
CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98899907,1,0.9980171,1,0.98795205,1,0.9664229,1
C#N.CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,CCC=C(O)[C@H](O)[C@H](OC)C(O)(O)C#N,C#N.CCC=C(O)[C@H](O)[C@H](OC)C(=O)O >> CCC=C(O)[C@H](O)[C@H](OC)C(O)(O)C#N,rule0393_6,C#N.CCC=C(O)[C@H](O)[C@H](OC)C(=O)O>>CCC=C(O)[C@H](O)[C@H](OC)C(O)(O)C#N,0.0025681758,0,0.0061107855,0,0.007895902,0,0.020796482,0
CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)CCO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6876131,1,0.6483857,1,0.17149696,0,0.2544329,0
CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@](C)(OC)[C@H]1O,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CCCC=C1OC(=O)[C@](C)(OC)[C@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CCCC=C1OC(=O)[C@](C)(OC)[C@H]1O,0.009504971,0,0.05013979,0,0.12807797,0,0.010112244,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@@H](O)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@@H](O)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,0.712387,1,0.23217304,0,0.7980453,1,0.82645434,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@@H]1C(O)OC(=CCCO)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CO[C@@H]1C(O)OC(=CCC=O)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@@H]1C(O)OC(=CCCO)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CO[C@@H]1C(O)OC(=CCC=O)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@@H]1C(O)OC(=CCCO)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CO[C@@H]1C(O)OC(=CCC=O)[C@@H]1O,0.59978426,1,0.576397,1,0.5047983,0,0.9587222,1
CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.CCC=C1OC(=O)[C@](C)(OC)[C@H]1O,C=C1OC(=O)[C@](C)(OC)[C@H]1O.CCCCC=C1OC(=O)[C@](C)(OC)[C@H]1O,CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.CCC=C1OC(=O)[C@](C)(OC)[C@H]1O >> C=C1OC(=O)[C@](C)(OC)[C@H]1O.CCCCC=C1OC(=O)[C@](C)(OC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.CCC=C1OC(=O)[C@](C)(OC)[C@H]1O>>C=C1OC(=O)[C@](C)(OC)[C@H]1O.CCCCC=C1OC(=O)[C@](C)(OC)[C@H]1O,0.3352508,0,0.027153349,0,0.0035752316,0,0.2590257,0
CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](OCC)[C@H]1O,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O >> CCCC=C1OC(=O)[C@@H](OCC)[C@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O>>CCCC=C1OC(=O)[C@@H](OCC)[C@H]1O,0.0035019172,0,0.069819264,0,0.01306099,0,0.18014114,0
CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O >> CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O.CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O>>CCC=C1OC(=O)[C@@H](OC)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,0.0007232184,0,0.0027297593,0,0.00016278654,0,0.120197326,0
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OCCCC)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O >> C=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OCCCC)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OC)[C@H]1O>>C=C1OC(=O)[C@@H](OC)[C@H]1O.CCCC=C1OC(=O)[C@@H](OCCCC)[C@H]1O,0.00029987696,0,0.0024917652,0,1.0227624e-05,0,0.031748068,0
C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.O,C=C1OC(O)[C@@H](OC)[C@@]1(O)CCO,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.O >> C=C1OC(O)[C@@H](OC)[C@@]1(O)CCO,rule0070_6,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC.O>>C=C1OC(O)[C@@H](OC)[C@@]1(O)CCO,0.02485608,0,0.018773636,0,0.0070061176,0,0.29286298,0
