reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1C=C(C(C)O)C(O)O1.CCC(C)C=C1C=C(C(C)O)C(O)O1,CC(C)C=C1C=C(C(C)O)C(O)O1.CCC(C)(C)C=C1C=C(C(C)O)C(O)O1,CCC(C)C=C1C=C(C(C)O)C(O)O1.CCC(C)C=C1C=C(C(C)O)C(O)O1 >> CC(C)C=C1C=C(C(C)O)C(O)O1.CCC(C)(C)C=C1C=C(C(C)O)C(O)O1,rule0126_2,CCC(C)C=C1C=C(C(C)O)C(O)O1.CCC(C)C=C1C=C(C(C)O)C(O)O1>>CC(C)C=C1C=C(C(C)O)C(O)O1.CCC(C)(C)C=C1C=C(C(C)O)C(O)O1,0.1534791,0,0.012190308,0,0.00017171688,0,0.0032609985,0
CCC(C=C1C=C(C)C(=O)O1)CC.CCC(C=C1C=C(C)C(=O)O1)CC,CCC(C)C=C1C=C(C)C(=O)O1.CCC1=CC(=CC(CC)CC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC.CCC(C=C1C=C(C)C(=O)O1)CC >> CCC(C)C=C1C=C(C)C(=O)O1.CCC1=CC(=CC(CC)CC)OC1=O,rule0126_2,CCC(C=C1C=C(C)C(=O)O1)CC.CCC(C=C1C=C(C)C(=O)O1)CC>>CCC(C)C=C1C=C(C)C(=O)O1.CCC1=CC(=CC(CC)CC)OC1=O,0.328943,0,0.44705454,0,0.033959918,0,0.0032980586,0
C=C1C=C(C(C)C(C)CC)C(=O)O1.C=C1C=C(C(C)C(C)CC)C(=O)O1,C=C1C=C(C(C)C(C)C(C)C)C(=O)O1.C=C1C=C(C(C)C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)CC)C(=O)O1.C=C1C=C(C(C)C(C)CC)C(=O)O1 >> C=C1C=C(C(C)C(C)C(C)C)C(=O)O1.C=C1C=C(C(C)C(C)C)C(=O)O1,rule0126_2,C=C1C=C(C(C)C(C)CC)C(=O)O1.C=C1C=C(C(C)C(C)CC)C(=O)O1>>C=C1C=C(C(C)C(C)C(C)C)C(=O)O1.C=C1C=C(C(C)C(C)C)C(=O)O1,0.74140894,1,0.10454238,0,0.054346323,0,0.2146537,0
CCC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CCC(C)CC)OC1=O,CCC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CCC(C)C)OC1=O >> CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CCC(C)CC)OC1=O,rule0126_2,CCC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CCC(C)C)OC1=O>>CC1=CC(=CCC(C)C)OC1=O.CCC1=CC(=CCC(C)CC)OC1=O,0.55861706,0,0.11066525,0,0.03209829,0,0.25078028,0
CCC(C)C=C1C=C(CCO)C(O)O1,CCCC=C1C=C(C(C)CO)C(O)O1,CCC(C)C=C1C=C(CCO)C(O)O1 >> CCCC=C1C=C(C(C)CO)C(O)O1,rule0028_51,CCC(C)C=C1C=C(CCO)C(O)O1>>CCCC=C1C=C(C(C)CO)C(O)O1,0.014653716,0,0.008294814,0,0.006877176,0,0.00029778495,0
CCC1=CC(=CC(CC)CC(=O)O)OC1=O,CCC1=CC(=CC(CC)C2OC2O)OC1=O,CCC1=CC(=CC(CC)CC(=O)O)OC1=O >> CCC1=CC(=CC(CC)C2OC2O)OC1=O,rule0169_1,CCC1=CC(=CC(CC)CC(=O)O)OC1=O>>CCC1=CC(=CC(CC)C2OC2O)OC1=O,0.09885123,0,0.44874004,0,0.009111411,0,0.16922377,0
CCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.057524215,0,0.110823214,0,0.2539895,0,0.36541536,0
CCC1=CC(=C(O)C(C)CC)OC1O.CCC1=CC(=C(O)C(C)CC)OC1O,CCC(C)C(O)=C1C=C(C)C(O)O1.CCC1=C(C)C(=C(O)C(C)CC)OC1O,CCC1=CC(=C(O)C(C)CC)OC1O.CCC1=CC(=C(O)C(C)CC)OC1O >> CCC(C)C(O)=C1C=C(C)C(O)O1.CCC1=C(C)C(=C(O)C(C)CC)OC1O,rule0126_2,CCC1=CC(=C(O)C(C)CC)OC1O.CCC1=CC(=C(O)C(C)CC)OC1O>>CCC(C)C(O)=C1C=C(C)C(O)O1.CCC1=C(C)C(=C(O)C(C)CC)OC1O,0.80622554,1,0.016602986,0,0.000815921,0,0.41572264,0
CCC1=CC(=C(O)C(C)CC)OC1O,CCC(C)(C)C(O)=C1C=C(C)C(O)O1,CCC1=CC(=C(O)C(C)CC)OC1O >> CCC(C)(C)C(O)=C1C=C(C)C(O)O1,rule0028_51,CCC1=CC(=C(O)C(C)CC)OC1O>>CCC(C)(C)C(O)=C1C=C(C)C(O)O1,0.13316514,0,0.071165465,0,0.5989649,1,0.5040054,0
CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1=O)OC2C(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1=O)OC2C(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1=O)OC2C(C)(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07553218,0,0.052228957,0,0.49606067,0,0.4312705,0
CCC(=CC(=O)CC(C)CC)C(=O)O.O,CCC(C)CC(=O)CC(O)(CC)C(=O)O,CCC(=CC(=O)CC(C)CC)C(=O)O.O >> CCC(C)CC(=O)CC(O)(CC)C(=O)O,rule0020_18,CCC(=CC(=O)CC(C)CC)C(=O)O.O>>CCC(C)CC(=O)CC(O)(CC)C(=O)O,0.10908708,0,0.33997723,0,0.18382545,0,0.12337767,0
C=C1OC(=O)C(CC)=C1C(C)CC,C=C1OC(=O)C(CCCC)=C1CC,C=C1OC(=O)C(CC)=C1C(C)CC >> C=C1OC(=O)C(CCCC)=C1CC,rule0028_51,C=C1OC(=O)C(CC)=C1C(C)CC>>C=C1OC(=O)C(CCCC)=C1CC,0.9263308,1,0.7946905,1,0.33448565,0,0.8779393,1
CCCC(C)C=C1C=C(CC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC,CCCC(C)C=C1C=C(CC)C(=O)O1 >> CCCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CCCC(C)C=C1C=C(CC)C(=O)O1>>CCCC(C=C1C=C(C)C(=O)O1)CC,0.18895143,0,0.37556857,0,0.5572379,0,0.4093019,0
CCC1=CC(=CC(C)(C)CC)OC1=O,C=C1C=C(C(C)C(C)(C)CC)C(=O)O1,CCC1=CC(=CC(C)(C)CC)OC1=O >> C=C1C=C(C(C)C(C)(C)CC)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)(C)CC)OC1=O>>C=C1C=C(C(C)C(C)(C)CC)C(=O)O1,0.08487095,0,0.044682276,0,0.031357132,0,0.12977454,0
C=C1C=C(C(C)C(C)CC)C(=O)O1,C=C1OC(=O)C(CC(C)CC)=C1C,C=C1C=C(C(C)C(C)CC)C(=O)O1 >> C=C1OC(=O)C(CC(C)CC)=C1C,rule0028_51,C=C1C=C(C(C)C(C)CC)C(=O)O1>>C=C1OC(=O)C(CC(C)CC)=C1C,0.9632365,1,0.96032566,1,0.8643918,1,0.5210672,0
CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O,CCC1=CC(=C2C(C)CCOC2O)OC1=O,CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O >> CCC1=CC(=C2C(C)CCOC2O)OC1=O,rule0169_1,CCC1=CC(=C(C(=O)O)C(C)CC)OC1=O>>CCC1=CC(=C2C(C)CCOC2O)OC1=O,0.12333208,0,0.031516798,0,0.026058802,0,0.021152819,0
CCC1=CC(=CC(CC)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC2(OC1=O)OC2C(CC)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(CC)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC2(OC1=O)OC2C(CC)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1=CC(=CC(CC)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC2(OC1=O)OC2C(CC)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006110867,0,0.03887685,0,0.11944674,0,0.56291693,0
CC(C)C=C1C=C(C(C)C)C(=O)O1.O,CC(C)CC(=O)C=C(C(=O)O)C(C)C,CC(C)C=C1C=C(C(C)C)C(=O)O1.O >> CC(C)CC(=O)C=C(C(=O)O)C(C)C,rule0189_1,CC(C)C=C1C=C(C(C)C)C(=O)O1.O>>CC(C)CC(=O)C=C(C(=O)O)C(C)C,0.8889206,1,0.52146393,0,0.3697314,0,0.66433024,1
CCC(C)C=C1C=C(C(C)O)C(O)O1,CCC(O)C1=CC(=CC(C)C)OC1O,CCC(C)C=C1C=C(C(C)O)C(O)O1 >> CCC(O)C1=CC(=CC(C)C)OC1O,rule0028_51,CCC(C)C=C1C=C(C(C)O)C(O)O1>>CCC(O)C1=CC(=CC(C)C)OC1O,0.11518718,0,0.00086709607,0,0.00673563,0,0.10744991,0
CCC(C)(C=C1C=CC(=O)O1)CC.CCC(C)(C=C1C=CC(=O)O1)CC,CCC(C)(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)CC,CCC(C)(C=C1C=CC(=O)O1)CC.CCC(C)(C=C1C=CC(=O)O1)CC >> CCC(C)(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)CC,rule0126_2,CCC(C)(C=C1C=CC(=O)O1)CC.CCC(C)(C=C1C=CC(=O)O1)CC>>CCC(C)(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)CC,0.87129503,1,0.09579541,0,0.0457767,0,0.21669891,0
CCC(C)C=C1C=C(CCO)C(=O)O1.CCC(C)C=C1C=C(CCO)C(=O)O1,CC(C=C1C=C(CCO)C(=O)O1)CCCO.CCC(C)C=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(CCO)C(=O)O1.CCC(C)C=C1C=C(CCO)C(=O)O1 >> CC(C=C1C=C(CCO)C(=O)O1)CCCO.CCC(C)C=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(CCO)C(=O)O1.CCC(C)C=C1C=C(CCO)C(=O)O1>>CC(C=C1C=C(CCO)C(=O)O1)CCCO.CCC(C)C=C1C=C(C)C(=O)O1,0.17799218,0,0.27373472,0,0.10694826,0,0.09991265,0
CCC(C)C=C1C=C(CCO)C(=O)O1,CCC=C1OC(=O)C(CCO)=C1CC,CCC(C)C=C1C=C(CCO)C(=O)O1 >> CCC=C1OC(=O)C(CCO)=C1CC,rule0028_51,CCC(C)C=C1C=C(CCO)C(=O)O1>>CCC=C1OC(=O)C(CCO)=C1CC,0.058116794,0,0.7284952,1,0.5347161,0,0.6854972,1
CCC(=CC(=O)CC(C)CC)C(=O)O.O,CCC(=CC(=O)CC(C)(O)CC)C(O)O,CCC(=CC(=O)CC(C)CC)C(=O)O.O >> CCC(=CC(=O)CC(C)(O)CC)C(O)O,rule0070_6,CCC(=CC(=O)CC(C)CC)C(=O)O.O>>CCC(=CC(=O)CC(C)(O)CC)C(O)O,3.627328e-05,0,0.0053589097,0,0.0023726309,0,1.1219358e-05,0
CCCC(C)=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)=C1C=C(CC)C(=O)O1 >> CCC1=CC(=CC(C)CC)OC1=O,rule0028_51,CCCC(C)=C1C=C(CC)C(=O)O1>>CCC1=CC(=CC(C)CC)OC1=O,0.10957392,0,0.06832885,0,0.37154502,0,0.015999964,0
CCCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9769975,1,0.9918039,1,0.12552768,0,0.07038522,0
CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)C(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1 >> CC1=CC(=CC(C)C(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(C)C(=O)O1.CCC(C)C=C1C=C(C)C(=O)O1>>CC1=CC(=CC(C)C(C)C)OC1=O.CCCC=C1C=C(C)C(=O)O1,0.348381,0,0.008611052,0,0.03888363,0,0.0027924557,0
CCC1=CC(=O)OC1=CC(C)CC.O,CCC(C)C=C1OC(O)C=C1CCO,CCC1=CC(=O)OC1=CC(C)CC.O >> CCC(C)C=C1OC(O)C=C1CCO,rule0070_6,CCC1=CC(=O)OC1=CC(C)CC.O>>CCC(C)C=C1OC(O)C=C1CCO,0.0046437522,0,0.18837534,0,0.011554506,0,0.7441911,1
CCC1=CC(CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(C(C)C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(C(C)C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(C(C)C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99929583,1,0.9566242,1,0.26428717,0,0.15110612,0
CCC(=CC(=O)CC(C)CC)C(=O)O,CCC(C)CC(=O)C=CCCC(=O)O,CCC(=CC(=O)CC(C)CC)C(=O)O >> CCC(C)CC(=O)C=CCCC(=O)O,rule0028_50,CCC(=CC(=O)CC(C)CC)C(=O)O>>CCC(C)CC(=O)C=CCCC(=O)O,0.13804628,0,0.97119606,1,0.13892986,0,0.344343,0
CCC(C)C=C1OC(=O)C(C)=C1C.CCC(C)C=C1OC(=O)C(C)=C1C,CC1=C(C)C(=CC(C)C)OC1=O.CCC1=C(C)C(=CC(C)CC)OC1=O,CCC(C)C=C1OC(=O)C(C)=C1C.CCC(C)C=C1OC(=O)C(C)=C1C >> CC1=C(C)C(=CC(C)C)OC1=O.CCC1=C(C)C(=CC(C)CC)OC1=O,rule0126_2,CCC(C)C=C1OC(=O)C(C)=C1C.CCC(C)C=C1OC(=O)C(C)=C1C>>CC1=C(C)C(=CC(C)C)OC1=O.CCC1=C(C)C(=CC(C)CC)OC1=O,0.107867606,0,0.88876873,1,0.03184798,0,0.041097563,0
CCC(C)C=C1C=C(CCO)C(=O)O1.CCC(C)C=C1C=C(CCO)C(=O)O1,CC(C)C=C1C=C(CCO)C(=O)O1.CCC(C)C=C1OC(=O)C(CCO)=C1C,CCC(C)C=C1C=C(CCO)C(=O)O1.CCC(C)C=C1C=C(CCO)C(=O)O1 >> CC(C)C=C1C=C(CCO)C(=O)O1.CCC(C)C=C1OC(=O)C(CCO)=C1C,rule0126_2,CCC(C)C=C1C=C(CCO)C(=O)O1.CCC(C)C=C1C=C(CCO)C(=O)O1>>CC(C)C=C1C=C(CCO)C(=O)O1.CCC(C)C=C1OC(=O)C(CCO)=C1C,0.104045115,0,0.562074,0,0.30551994,0,0.18215017,0
CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C=C(C(CO)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1C=C(C(CO)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1C=C(C(CO)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08666111,0,0.7076277,1,0.95756793,1,0.7011008,1
CCCC=C1C=C(CCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CC,CCCC=C1C=C(CCC)C(=O)O1 >> CC=C1OC(=O)C(CCC)=C1CC,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>CC=C1OC(=O)C(CCC)=C1CC,0.8870547,1,0.5798396,1,0.4243939,0,0.18903124,0
CCC(C)C=C1C=C(CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(CCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1C=C(C(O)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004226198,0,0.01027976,0,0.018816352,0,0.012249823,0
CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O,CC1=CC(=C(C)C(C)C(C)C(=O)O)OC1=O,CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O >> CC1=CC(=C(C)C(C)C(C)C(=O)O)OC1=O,rule0028_51,CCC1=CC(=CC(C)C(C)C(=O)O)OC1=O>>CC1=CC(=C(C)C(C)C(C)C(=O)O)OC1=O,0.6252838,1,0.15446986,0,0.6017421,1,0.3132288,0
