reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C(O)C(=O)[C@@H](C)C(=O)O.O,CCC(=O)O.COCC=C(O)C(=O)O,COCC=C(O)C(=O)[C@@H](C)C(=O)O.O >> CCC(=O)O.COCC=C(O)C(=O)O,rule0085_2,COCC=C(O)C(=O)[C@@H](C)C(=O)O.O>>CCC(=O)O.COCC=C(O)C(=O)O,0.6012885,1,0.967341,1,0.7126586,1,0.73664236,1
C[C@H]1C(=O)OC(=CCO)C1=O.Cl,C[C@H]1C(=O)OC(=CCCl)C1=O.O,C[C@H]1C(=O)OC(=CCO)C1=O.Cl >> C[C@H]1C(=O)OC(=CCCl)C1=O.O,rule0183_6,C[C@H]1C(=O)OC(=CCO)C1=O.Cl>>C[C@H]1C(=O)OC(=CCCl)C1=O.O,0.014786054,0,0.7191712,1,0.19912612,0,0.8476386,1
C[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03787256,0,0.2481545,0,0.1778926,0,0.07176914,0
COC(O)C=C1OC(=O)[C@H](C)C1O.O=O,COC(=O)C=C1OC(=O)[C@H](C)C1O.OO,COC(O)C=C1OC(=O)[C@H](C)C1O.O=O >> COC(=O)C=C1OC(=O)[C@H](C)C1O.OO,rule0074_18,COC(O)C=C1OC(=O)[C@H](C)C1O.O=O>>COC(=O)C=C1OC(=O)[C@H](C)C1O.OO,0.050098088,0,0.42691812,0,0.7707394,1,0.8942489,1
COC(C)C=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(C(C)OC)C1=O,COC(C)C=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@](C)(C(C)OC)C1=O,rule0028_50,COC(C)C=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@](C)(C(C)OC)C1=O,0.39632955,0,0.19613086,0,0.06531265,0,0.17007834,0
COCC=C1OC(=O)[C@H](C)C1=O.O,COCC=C(O)C(=O)[C@@H](C)C(=O)O,COCC=C1OC(=O)[C@H](C)C1=O.O >> COCC=C(O)C(=O)[C@@H](C)C(=O)O,rule0035_7,COCC=C1OC(=O)[C@H](C)C1=O.O>>COCC=C(O)C(=O)[C@@H](C)C(=O)O,0.12546033,0,0.94941753,1,0.15648495,0,0.7411249,1
C[C@H]1C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CO,C[C@H]1C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CO,rule0491_2,C[C@H]1C(=O)OC(=CCOC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CO,0.9824807,1,0.54109085,0,0.31014162,0,0.13046591,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O,COCC=C(O)C(=O)[C@@]1(C)OC1O,COCC=C(O)C(=O)[C@@H](C)C(=O)O >> COCC=C(O)C(=O)[C@@]1(C)OC1O,rule0169_1,COCC=C(O)C(=O)[C@@H](C)C(=O)O>>COCC=C(O)C(=O)[C@@]1(C)OC1O,0.00012747284,0,0.053416155,0,0.018235251,0,0.111069344,0
COCC(C=C1OC(=O)[C@H](C)C1=O)OC,C=C1OC(=O)[C@](C)(C(COC)OC)C1=O,COCC(C=C1OC(=O)[C@H](C)C1=O)OC >> C=C1OC(=O)[C@](C)(C(COC)OC)C1=O,rule0028_50,COCC(C=C1OC(=O)[C@H](C)C1=O)OC>>C=C1OC(=O)[C@](C)(C(COC)OC)C1=O,0.32136175,0,0.035756387,0,0.11180958,0,0.093672596,0
C[C@H]1C(=O)OC(=CCO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@H](C)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCO,C[C@H]1C(=O)OC(=CCO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@H](C)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCO,rule0126_2,C[C@H]1C(=O)OC(=CCO)C1=O.C[C@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@H](C)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCO,0.0019168075,0,0.00046975032,0,0.00587471,0,0.03772909,0
COC(O)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C=C1OC(=O)[C@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C=C1OC(=O)[C@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COC(O)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C=C1OC(=O)[C@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7524999,1,0.84794253,1,0.026726196,0,0.37499863,0
COCC(O)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C(O)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(O)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C(O)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC(O)=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C(O)=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.70844275,1,0.13243325,0,0.049356237,0,0.08833098,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O.N,COCC=C(O)C(=O)[C@@H](C)C(N)=O.O,COCC=C(O)C(=O)[C@@H](C)C(=O)O.N >> COCC=C(O)C(=O)[C@@H](C)C(N)=O.O,rule0055_2,COCC=C(O)C(=O)[C@@H](C)C(=O)O.N>>COCC=C(O)C(=O)[C@@H](C)C(N)=O.O,0.0019473567,0,0.21215717,0,0.029633228,0,0.069415934,0
COCC=C1OC(=O)[C@](C)(COC)C1=O,COCC(COC)=C1OC(=O)[C@H](C)C1=O,COCC=C1OC(=O)[C@](C)(COC)C1=O >> COCC(COC)=C1OC(=O)[C@H](C)C1=O,rule0028_50,COCC=C1OC(=O)[C@](C)(COC)C1=O>>COCC(COC)=C1OC(=O)[C@H](C)C1=O,0.045183334,0,0.051734824,0,0.41175148,0,0.033677768,0
COC(O)C=C1OC(=O)[C@H](C)C1O.Cl,COC(Cl)C=C1OC(=O)[C@H](C)C1O.O,COC(O)C=C1OC(=O)[C@H](C)C1O.Cl >> COC(Cl)C=C1OC(=O)[C@H](C)C1O.O,rule0183_6,COC(O)C=C1OC(=O)[C@H](C)C1O.Cl>>COC(Cl)C=C1OC(=O)[C@H](C)C1O.O,0.040564235,0,0.027192084,0,0.30763063,0,0.7215129,1
COCC=C1OC(=O)[C@H](C)C1=O.O,COC(O)C=C1OC(O)[C@H](C)C1=O,COCC=C1OC(=O)[C@H](C)C1=O.O >> COC(O)C=C1OC(O)[C@H](C)C1=O,rule0070_6,COCC=C1OC(=O)[C@H](C)C1=O.O>>COC(O)C=C1OC(O)[C@H](C)C1=O,0.025416303,0,0.08278772,0,0.019776354,0,0.042188164,0
COCC(COC)=C1OC(=O)[C@H](C)C1=O,COCC=C1OC(=O)[C@H](CCOC)C1=O,COCC(COC)=C1OC(=O)[C@H](C)C1=O >> COCC=C1OC(=O)[C@H](CCOC)C1=O,rule0028_50,COCC(COC)=C1OC(=O)[C@H](C)C1=O>>COCC=C1OC(=O)[C@H](CCOC)C1=O,0.009197053,0,0.40081802,0,0.12582679,0,0.007794003,0
COC(O)C=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCOCO)C1=O,COC(O)C=C1OC(=O)[C@H](C)C1=O >> C[C@H]1C(=O)OC(=CCOCO)C1=O,rule0028_51,COC(O)C=C1OC(=O)[C@H](C)C1=O>>C[C@H]1C(=O)OC(=CCOCO)C1=O,0.00026774,0,0.03106556,0,0.22201847,0,0.04337372,0
COC(O)C=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(C(O)OC)C1=O,COC(O)C=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@](C)(C(O)OC)C1=O,rule0028_50,COC(O)C=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@](C)(C(O)OC)C1=O,0.15891738,0,0.07721165,0,0.14097714,0,0.21017906,0
COCC=C1OC(=O)[C@H](CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)[C@H](C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@H](CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)[C@H](C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@H](CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)[C@H](C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97415876,1,0.9371008,1,0.09012869,0,0.047088988,0
COCCOCC=C1OC(=O)[C@H](C)C1=O.O,CO.C[C@H]1C(=O)OC(=CCOCCO)C1=O,COCCOCC=C1OC(=O)[C@H](C)C1=O.O >> CO.C[C@H]1C(=O)OC(=CCOCCO)C1=O,rule0007_203,COCCOCC=C1OC(=O)[C@H](C)C1=O.O>>CO.C[C@H]1C(=O)OC(=CCOCCO)C1=O,1.6695132e-05,0,0.0055862684,0,0.032268245,0,0.006001519,0
COCC=C1OC(=O)[C@](C)(COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.COCC=C1OC(=O)[C@](C)(C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@](C)(COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.COCC=C1OC(=O)[C@](C)(C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@](C)(COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.COCC=C1OC(=O)[C@](C)(C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7133317,1,0.16234127,0,0.14420673,0,0.079604916,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](C(=O)O)C(=O)C(O)=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H](C(=O)O)C(=O)C(O)=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H](C(=O)O)C(=O)C(O)=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.53501666,0,0.9098331,1,0.01224759,0,0.101022325,0
COCC=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](C)C1=O.COCC(COC)=C1OC(=O)[C@H](C)C1=O,COCC=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@H](C)C1=O.COCC(COC)=C1OC(=O)[C@H](C)C1=O,rule0126_2,COCC=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@H](C)C1=O.COCC(COC)=C1OC(=O)[C@H](C)C1=O,0.021069301,0,0.00091743405,0,0.006697443,0,0.04626837,0
COC(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.C[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.C[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC(O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.C[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.84779435,1,0.62520844,1,0.063685134,0,0.51924425,0
COCC=C(O)C(=O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCCC(O)C(=O)[C@@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COCC=C(O)C(=O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCCC(O)C(=O)[C@@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_64,COCC=C(O)C(=O)[C@@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCCC(O)C(=O)[C@@H](C)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.84192085,1,0.9815601,1,0.8767073,1,0.82083523,1
COC(O)C=C1OC(=O)[C@H](C)C1O.COC(O)C=C1OC(=O)[C@H](C)C1O,COC(C=C1OC(=O)[C@H](C)C1O)OC.C[C@H]1C(=O)OC(=CC(O)O)C1O,COC(O)C=C1OC(=O)[C@H](C)C1O.COC(O)C=C1OC(=O)[C@H](C)C1O >> COC(C=C1OC(=O)[C@H](C)C1O)OC.C[C@H]1C(=O)OC(=CC(O)O)C1O,rule0001_90,COC(O)C=C1OC(=O)[C@H](C)C1O.COC(O)C=C1OC(=O)[C@H](C)C1O>>COC(C=C1OC(=O)[C@H](C)C1O)OC.C[C@H]1C(=O)OC(=CC(O)O)C1O,0.0115069235,0,0.0016051877,0,0.0018312417,0,0.75058454,1
COC(=O)C=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](CC(=O)OC)C1=O,COC(=O)C=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@H](CC(=O)OC)C1=O,rule0028_50,COC(=O)C=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@H](CC(=O)OC)C1=O,0.027924353,0,0.0583902,0,0.18881495,0,0.005065691,0
COCC(COC)=C1OC(=O)[C@H](C)C1=O,COCCOCC=C1OC(=O)[C@H](C)C1=O,COCC(COC)=C1OC(=O)[C@H](C)C1=O >> COCCOCC=C1OC(=O)[C@H](C)C1=O,rule0028_50,COCC(COC)=C1OC(=O)[C@H](C)C1=O>>COCCOCC=C1OC(=O)[C@H](C)C1=O,0.004123514,0,0.12848423,0,0.19411173,0,0.008628631,0
COCCC1(O)OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.C[C@H]1C(=O)OC(O)(CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCCC1(O)OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.C[C@H]1C(=O)OC(O)(CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCCC1(O)OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.C[C@H]1C(=O)OC(O)(CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5647823,0,0.042188745,0,0.17940664,0,0.32604766,0
COCC=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@](C)(COC)C1=O,COCC=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@](C)(COC)C1=O,rule0126_2,COCC=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@H](C)C1=O.COCC=C1OC(=O)[C@](C)(COC)C1=O,0.027016431,0,0.0006866634,0,0.00029995505,0,0.00048031026,0
COCC(C)=C1OC(=O)[C@H](C)C1=O.COCC(C)=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](C)C1=O.COCCOCC(C)=C1OC(=O)[C@H](C)C1=O,COCC(C)=C1OC(=O)[C@H](C)C1=O.COCC(C)=C1OC(=O)[C@H](C)C1=O >> CC=C1OC(=O)[C@H](C)C1=O.COCCOCC(C)=C1OC(=O)[C@H](C)C1=O,rule0126_2,COCC(C)=C1OC(=O)[C@H](C)C1=O.COCC(C)=C1OC(=O)[C@H](C)C1=O>>CC=C1OC(=O)[C@H](C)C1=O.COCCOCC(C)=C1OC(=O)[C@H](C)C1=O,0.0018682345,0,0.0019881262,0,0.019929994,0,0.0027844964,0
