starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC(C)=C1CCC(=O)O1,2,0.2667,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CC,2,0.375,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)C(C)=C1CCC(=O)O1,2,0.2174,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC=C1CC(C)(C)C(=O)O1,2,0.3095,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)[C@H]1CC(=CC)OC1=O,1,0.5,
C=CC[C@H]1CC(=CC)OC1=O,CC=CC1C(=CC)OC(=O)[C@H]1C,2,0.2619,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)CC(C)=C1CCC(=O)O1,2,0.2,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(C)=C1C[C@H](C)C(=O)O1,2,0.3488,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)C=C1C[C@H](C)C(=O)O1,2,0.3571,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)C1CC(=O)OC1=CC,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,C=C(CC)C[C@H]1CC(=C)OC1=O,2,0.3256,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=CC)OC(=O)[C@H]1CC,2,0.3659,
C=CC[C@H]1CC(=CC)OC1=O,CC=CCC(C)=C1CCC(=O)O1,2,0.2174,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(C)=C1CC(C)C(=O)O1,2,0.3488,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@]1(C)C(=O)OC(=C)C1C,2,0.2727,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C[C@H]1CC(=CC)OC1=O,1,0.6111,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=C)C1C,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@]1(CC)CC(=C)OC1=O,2,0.2727,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@]1(C)CC(=CC)OC1=O,1,0.4,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O,1,0.7059,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1C(=CC)OC(=O)C1C,2,0.4359,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(C)CC(=C(C)C)OC1=O,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)CC1CC(=O)OC1=CC,2,0.3488,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1(C)CC(=O)OC1=CC,2,0.3333,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)CC=C1CCC(=O)O1,2,0.2667,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(CC)=C1CCC(=O)O1,2,0.2667,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(CC)CC(=CC)OC1=O,2,0.3902,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)CCC=C1CCC(=O)O1,2,0.2391,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(C)C,2,0.375,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@]1(C)CC(=CC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)[C@]1(C)CC(=C)OC1=O,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C1C(=CC)OC(=O)[C@H]1C,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1CC(=O)OC1=C(C)C,2,0.4615,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CC=O)OC1=O,2,0.6765,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(=O)[C@H]1CC(=CC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=CC)OC(=O)[C@H]1C=C,2,0.3889,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC=C1C[C@H](C=C)C(=O)O1,2,0.4103,
C=CC[C@H]1CC(=CC)OC1=O,C=C=CC[C@H]1CC(=CC)OC1=O,2,0.6857,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)=C1C[C@H](C=C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(=C)C[C@H]1CC(=C)OC1=O,2,0.3571,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(=C)[C@H]1CC(=CC)OC1=O,2,0.5405,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@]1(C=C)CC(=C)OC1=O,2,0.2558,
C=CC[C@H]1CC(=CC)OC1=O,C=CC=CC[C@H]1CC(=C)OC1=O,2,0.425,
C=CC[C@H]1CC(=CC)OC1=O,C=CC=C[C@H]1CC(=CC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C=C)[C@H]1CC(=C)OC1=O,2,0.2927,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C=C,2,0.359,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1(C=C)CC(=CC)OC1=O,2,0.3947,
C=CC[C@H]1CC(=CC)OC1=O,C=CC=C1C[C@H](CC=C)C(=O)O1,2,0.697,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H](CO)CC(O)=CC,2,0.1591,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H](CC(=C)O)C(=O)O,2,0.1364,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(C)(O)OC1=O,2,0.425,0.2292
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](C=CO)C(O)O1,2,0.2558,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@H](CC(O)=CC)C(=O)O,2,0.1628,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)[C@H]1CC(=CC)OC1O,2,0.2857,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C[C@H]1CC(=C)OC1O,2,0.1522,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CCCO)C(=O)O1,2,0.3095,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@H]1CC(O)(CC)OC1=O,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CO)OC1O,2,0.3095,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)[C@H]1CC(=C)OC1O,2,0.1739,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@H]1CC(=C(C)O)OC1O,2,0.2273,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@H]1CC(=CCO)OC1O,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,CCCC(C)=C1CCC(=O)O1,2,0.1778,
C=CC[C@H]1CC(=CC)OC1=O,CCCC=C1C[C@H](C)C(=O)O1,2,0.3415,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CCCC)C(=O)O1,2,0.3415,
C=CC[C@H]1CC(=CC)OC1=O,CCC(C)=C1C[C@H](C)C(=O)O1,2,0.2558,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCCC1CCC(=O)O1,2,0.2444,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H](CC=CC)C(=O)O,2,0.1818,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CCC)C(=O)O1,2,0.6176,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CC)OC1O,2,0.4359,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC(C)C)C(=O)O1,2,0.35,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(C)C1CCC(=O)O1,2,0.2667,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H](C=O)CC(O)=CC,2,0.1818,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)C1C[C@H](C)C(=O)O1,2,0.2558,
C=CC[C@H]1CC(=CC)OC1=O,CCCCC=C1CCC(=O)O1,2,0.2273,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(C)CC)C(=O)O1,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC1C[C@H](C)C(=O)O1,2,0.3023,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@H]1CC2(OC1=O)OC2C,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=C=O)OC1O,2,0.2955,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)C[C@H]1CC(=C)OC1=O,2,0.3171,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@H]1CC(=CCO)OC1=O,2,0.4,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](C=CO)C(=O)O1,2,0.4474,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC2CO2)C(=O)O1,2,0.325,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@H]1CC(=C(C)O)OC1=O,2,0.35,
C=CC[C@H]1CC(=CC)OC1=O,C=C(O)[C@H]1CC(=CC)OC1=O,2,0.4865,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CO)OC1=O,2,0.697,0.5385
C=CC[C@H]1CC(=CC)OC1=O,C=CC(O)[C@H]1CC(=C)OC1=O,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)[C@H]1CC(=C)OC1=O,1,0.3095,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@H]1C(=O)OC(=CC)C1C,2,0.359,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H]1C(=O)C1C(O)=CC,2,0.325,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@](C)(C(=C)C)C(=O)O1,2,0.2045,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)C1CC(=O)OC1=C,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1C(=C)OC(=O)[C@H]1C,2,0.3846,
C=CC[C@H]1CC(=CC)OC1=O,C=CC=C1CC(C)(C)C(=O)O1,2,0.2927,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=C)OC(=O)[C@H]1CC,2,0.3171,
C=CC[C@H]1CC(=CC)OC1=O,CCC=CC=C1CCC(=O)O1,2,0.2273,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)CC1CC(=O)OC1=C,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@](C)(C=CC)C(=O)O1,2,0.2619,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@H]1CC(=CCC)OC1=O,2,0.4359,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC[C@H]1CC(=C)OC1=O,2,0.4103,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1CC(=O)OC1=C(C)C,2,0.3171,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=O)OC(=CC)C1C,2,0.359,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)CC=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C(C)=C1CCC(=O)O1,2,0.186,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1CC(=C(C)C)OC1=O,2,0.35,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC=C1C[C@H](C)C(=O)O1,1,0.4359,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@]1(C)CC(=CC)OC1=O,2,0.3846,0.3514
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@]1(C)CC(=C)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC1CC(=O)OC1=C,2,0.3415,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1CC(=O)OC1=CCC,2,0.3333,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(C)CC(=CC)OC1=O,1,0.3846,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(O)=CCC1=O,2,0.3659,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(CC)CC(=C)OC1=O,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1CC(=O)OC1=CC,1,0.5556,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)=C1C[C@H](C)C(=O)O1,1,0.3095,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1(C)CC(=O)OC1=CC,2,0.3171,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(O)=C(C)C1=O,2,0.4103,
C=CC[C@H]1CC(=CC)OC1=O,CC=CC=C1C[C@H](C)C(=O)O1,2,0.35,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C=C1CCC(=O)O1)CC,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC1CC(=C)OC1=O,2,0.4103,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(CC)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@]1(C)CC(=C)OC1=O,1,0.2857,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC(C)=C1CCC(=O)O1,1,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,C=CC=C1C[C@H](CC)C(=O)O1,2,0.5135,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=CC)OC(=O)[C@H]1C,1,0.359,
C=CC[C@H]1CC(=CC)OC1=O,CC=C[C@H]1CC(=CC)OC1=O,2,0.4722,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC=C1OC(=O)CC1C,2,0.3333,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C[C@H]1CC(=C)OC1=O,1,0.3415,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@@H](CC(O)=CC)C1=O,2,0.2857,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=O)[C@@H]1CC(O)=CC,2,0.2683,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1CC(=CCC)OC1=O,2,0.4359,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C=C1C[C@H](C)C(=O)O1,2,0.3415,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)C1C(=C)OC(=O)[C@H]1C,2,0.2093,
C=CC[C@H]1CC(=CC)OC1=O,C=CCCC=C1CCC(=O)O1,1,0.2927,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C=CCC)C(=O)O1,2,0.3023,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=C)OC(=O)C1(C)C,2,0.2683,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)=C1OC(=O)CC1C,2,0.2791,
C=CC[C@H]1CC(=CC)OC1=O,CC=CC(C)=C1CCC(=O)O1,2,0.2093,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1(C)CC(=O)OC1=C,2,0.2857,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC=CC)C(=O)O1,1,0.4737,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)C=C1CCC(=O)O1,2,0.2558,
C=CC[C@H]1CC(=CC)OC1=O,C=C1OC(=O)CC1CC=CC,2,0.3659,
C=CC[C@H]1CC(=CC)OC1=O,CC=CCC=C1CCC(=O)O1,2,0.2558,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1(C)C(=C)OC(=O)[C@H]1C,2,0.2619,
C=CC[C@H]1CC(=CC)OC1=O,C=C1OC(=O)[C@@H](C)C1C=CC,2,0.2619,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@H]1CC(=C(C)C)OC1=O,2,0.35,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1C(=C)OC(=O)C1C,2,0.3846,
C=CC[C@H]1CC(=CC)OC1=O,C=C(C)[C@H]1CC(=CC)OC1=O,2,0.4865,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC=C1CC(C)C(=O)O1,2,0.4359,
C=CC[C@H]1CC(=CC)OC1=O,C=CC=C1OC(=O)[C@@H](C)C1C,2,0.275,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@]1(C)C(=O)OC(=C)C1C,2,0.2326,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1CC(=CC)OC1=O,2,1.0,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C,1,0.3846,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=C=O)OC1=O,2,0.5556,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H](C#N)CC(O)=CC,2,0.1522,
C=CC[C@H]1CC(=CC)OC1=O,CC=C(O)C[C@H](C)C(=O)O,2,0.119,
C=CC[C@H]1CC(=CC)OC1=O,CC(O)=C1C[C@H](C)C(O)O1,2,0.1364,
C=CC[C@H]1CC(=CC)OC1=O,C[C@H]1CC(=CCO)OC1O,2,0.2045,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CO)C(O)O1,2,0.2927,
C=CC[C@H]1CC(=CC)OC1=O,CCC1(O)C[C@H](C)C(=O)O1,2,0.2045,
C=CC[C@H]1CC(=CC)OC1=O,C[C@H]1CC(=CCO)OC1=O,2,0.35,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CO)C(=O)O1,2,0.6364,
C=CC[C@H]1CC(=CC)OC1=O,CC(O)=C1C[C@H](C)C(=O)O1,2,0.2439,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](C=O)C(O)O1,2,0.2927,
C=CC[C@H]1CC(=CC)OC1=O,CC1OC12C[C@H](C)C(=O)O2,2,0.1905,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=C)OC1O,2,0.2927,0.2667
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](CC)C(=O)O1,2,0.6562,
C=CC[C@H]1CC(=CC)OC1=O,CCC=C1C[C@H](C)C(=O)O1,2,0.359,
C=CC[C@H]1CC(=CC)OC1=O,CC(C)=C1C[C@H](C)C(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1OC(=O)[C@@H](C)C1C,2,0.2973,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1CC(C)(C)C(=O)O1,2,0.3514,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](C=O)C(=O)O1,2,0.4857,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@]1(C)CC(=C)OC1=O,2,0.2683,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@H]1CC(=CC)OC1=O,1,0.6061,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C=CC)C(=O)O1,2,0.325,
C=CC[C@H]1CC(=CC)OC1=O,C=CC(C)=C1CCC(=O)O1,2,0.2439,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=C)OC1=O,1,0.6061,0.5
C=CC[C@H]1CC(=CC)OC1=O,C=CC1C(=C)OC(=O)[C@H]1C,2,0.3077,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(=C)C)C(=O)O1,2,0.2683,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC1CC(=O)OC1=C,2,0.4722,0.4615
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@H]1C(=O)OC(=C)C1C,2,0.3077,
C=CC[C@H]1CC(=CC)OC1=O,C=CCC=C1CCC(=O)O1,2,0.3,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@@]1(C)CC(=C)OC1=O,2,0.2683,
C=CC[C@H]1CC(=CC)OC1=O,C=CC1CC(=O)OC1=CC,2,0.4054,
C=CC[C@H]1CC(=CC)OC1=O,C=CC=C1C[C@H](C)C(=O)O1,2,0.3947,
C=CC[C@H]1CC(=CC)OC1=O,CC=C(O)CCC(=O)O,2,0.1282,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](C)C(O)O1,2,0.2895,0.16
C=CC[C@H]1CC(=CC)OC1=O,C=CCCCC(O)=CC,2,0.175,0.102
C=CC[C@H]1CC(=CC)OC1=O,CC=C1C[C@H](C)C(=O)O1,1,0.5152,
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](CC)C(=O)O1,2,0.3784,
C=CC[C@H]1CC(=CC)OC1=O,CC(C)=C1CCC(=O)O1,2,0.175,
C=CC[C@H]1CC(=CC)OC1=O,C=C1CC(C)(C)C(=O)O1,2,0.2308,
C=CC[C@H]1CC(=CC)OC1=O,CCC=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1OC(=O)CC1C,2,0.3158,
C=CC[C@H]1CC(=CC)OC1=O,C=C1OC(=O)[C@@H](C)C1C,2,0.2432,
C=CC[C@H]1CC(=CC)OC1=O,C=C[C@H]1CC(=C)OC1=O,2,0.3514,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1CCC(O)O1,2,0.2564,
C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@@H](C)C(=O)O,2,0.175,
C=CC[C@H]1CC(=CC)OC1=O,CC=C1CCC(=O)O1,2,0.3429,0.25
C=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C)C(=O)O1,2,0.2973,0.2973
C=CC[C@H]1CC(=CC)OC1=O,CC=C=O,2,0.1212,
C=CC[C@H]1CC(=CC)OC1=O,C=CC=O,2,0.125,
C=CC[C@H]1CC(=CC)OC1=O,C=C=O,2,0.0625,
