starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)(O)CCC)C1=O,2,0.1837,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)C(O)CC)C1=O,2,0.234,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)CC,2,0.1591,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)O)C1O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)(CC)[C@@H](C(C)(C)O)C1=O,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)CO)C1O,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C(C)C)C(=O)C(=CO)OC1O,2,0.2609,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H](C(=O)O)C(C)C=C(O)C=O,2,0.1111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1(O)CCO,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@](C)(CCO)C1=O,2,0.3111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(O)CC)C1O,2,0.234,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)(CC)[C@@H](C(C)CO)C1=O,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C(=O)O)=C(O)C(=O)CC(C)C,2,0.1364,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1(O)OC(=O)[C@@H](C(C)C)C1=O,1,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(O)[C@@H](CC)C1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(O)CC)C1=O,2,0.381,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@H]1C(=O)C(=CO)OC1O,2,0.2826,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C(O)C(=O)[C@@H](C(=O)O)C(C)CCC,2,0.1304,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CCO)C1O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)O)C1(C)O,2,0.381,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CCO)C1O,2,0.2826,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)(CCO)[C@@H](C(C)C)C1=O,2,0.234,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C=C1OC(O)CC1=O)CO,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(=O)C(O)=CCCC(=O)O,2,0.1304,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1(C)O,2,0.3111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC(C)(O)C1=O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](C(C)CO)C1O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)C(=CCO)OC1O,2,0.3111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H](C(=O)C1=CCCO1)C(O)O,2,0.12,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)CC(C)(C)C(=O)O,2,0.1333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C(C)C)C1(O)OC(=O)CC1=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(O)[C@H]1C(=O)OCC1C,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CO)CCC=C1OC(O)CC1=O,2,0.2449,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(O)CCC=C1OC(O)CC1=O,2,0.2041,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(O)(C(C)C)CC1=O,2,0.1875,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.3023,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CO)C1(O)CC,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(CCO)=C1OC(O)CC1=O,2,0.1837,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CCO)OC1(C)O,2,0.3182,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC(=CO)C1O,2,0.2609,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(O)CC)C1O,2,0.3488,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(CC)CO)C1=O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(O)CCC=C1OC(=O)CC1O,2,0.2041,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)(CO)[C@@H](C(C)C)C1=O,2,0.2889,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CO)=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(O)=CCCOC1O,2,0.2083,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)(C(C)(C)O)CC1=O,2,0.2889,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)CC1(O)C(C)CO,2,0.3043,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)CC1OC(=O)[C@@H](C(C)C)C1=O,2,0.3171,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C(O)C(=O)[C@@H](C(=O)O)C(C)C,2,0.093,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C)C(=O)C(=CC(C)O)OC1O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCCO)C1O,2,0.3111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=C(C)C(C)O)OC1O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCCO)C1O,1,0.3182,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)C(=C(C)O)OC1O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1=C(O)C(=O)[C@H](C(C)C)C(O)O1,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)C(C)(C)CC(=O)O,2,0.1333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C=C(O)C(=O)CC(=O)O,2,0.1364,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)CO)C1O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CCCCO)OC1O,2,0.2826,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@](C)(C(C)CO)C1=O,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)CO)C1=O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC)C1(O)CO,2,0.3256,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1O)C(C)O,2,0.2,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C1(O)CC(=O)OC1=CCCO,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)(C)O)C1=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@](CC)(C(C)(C)O)C1=O,2,0.1667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(C)[C@@H]1C(=O)OC(=CCO)C1O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)O)OC1O,2,0.3409,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C1(O)OC(=O)[C@H]1C(C)C,2,0.3182,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCCO)C1O,2,0.2826,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCO)C1(C)O,2,0.3111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)O)C1O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)(O)C=C1OC(=O)CC1O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1(O)OC(=O)[C@](C)(CC)C1=O,2,0.1489,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCO)C1(C)O,2,0.2826,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)(C)O)C1O,2,0.1875,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(O)[C@@H](C(C)(C)C)C1=O,2,0.1522,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(O)OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.2,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C1OC(O)[C@@H](C(C)CO)C1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(=O)CC1(O)C(C)C,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)(C)[C@@H]1C(=O)OC(O)C1=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(C)(C)[C@H](C(=O)O)C1O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(O)CC)C1O,2,0.2609,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(O)[C@@H](C(C)O)C1=O,2,0.3111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(O)C=C1OC(O)CC1=O,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCO)C1O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)O)C1O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)(O)CC)C1=O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(O)(C(C)C)C1=O,2,0.3,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCO)(C(C)C)C1O,2,0.2083,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3415,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CO)=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(O)OC(=O)[C@](C)(C(C)C)C1=O,2,0.2,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(O)=C1OC(=O)[C@@H](CC)C1O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.2826,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=CO)C(=O)[C@@H](C(=O)O)C(C)C,2,0.1111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)CO)C1O,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(O)CC1=O)C(C)(C)O,2,0.2083,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@]1(C(C)C)OC1O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@@H](C(C)C)C1O,1,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](CCO)C1O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)(CC)CO)C1=O,2,0.1837,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)(C)C,2,0.0909,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)C=C1OC(O)[C@@H](CC)C1=O,2,0.2889,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@]1(C)C(=O)C(=CCO)OC1O,2,0.2609,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(CCO)=C1OC(=O)CC1O,2,0.2083,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=O)C(=O)[C@@H](C(=O)O)C(C)C,2,0.1364,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(C)(C)[C@@H](C=O)C(=O)O,2,0.1522,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(O)CC1=O)C(C)CO,2,0.2041,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1O)C(C)(C)O,2,0.2083,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1=C(C(=O)[C@H](C(C)C)C(O)O)O1,2,0.2,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(O)CC)C1O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(C)O)C1O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)(C)CCO)C1=O,2,0.1633,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@@H](C(C)CCCO)C1=O,2,0.2041,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@@H](CC)C1(C)O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@](CO)(C(C)C)C1=O,2,0.234,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CO)=C1OC(O)[C@@H](CC)C1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)CC(C)CC(=O)O,2,0.1818,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CO)=C1OC(=O)[C@@H](CC)C1O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)(CO)[C@@H](CC)C1=O,2,0.3571,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C(O)C(=O)[C@](CC)(C(=O)O)C(C)C,2,0.1591,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)O)C1O,2,0.3409,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(O)[C@](C)(C(C)C)C1=O,2,0.1702,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)O)C1O,2,0.3409,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC=C(O)C(=O)CC(=O)O,2,0.1304,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(O)(C(C)C)CC1=O,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(O)C(=CO)OC(=O)[C@H]1C(C)C,2,0.3182,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CCCO)OC1O,1,0.3182,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(C)(O)[C@@H](CC)C1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(CO)C1O,2,0.2889,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@](C)(C(C)(C)O)C1=O,2,0.1667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)C=C1OC(O)[C@@H](C(C)C)C1=O,1,0.2857,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=CO)C1O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(=O)C(O)=CC(C)C(=O)O,2,0.1364,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)[C@@H]1C(=O)OC(O)C1=O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC1(O)[C@@H](C(=O)O)C(C)C,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(O)CC1=O)C(C)(C)O,2,0.1633,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(O)(CCC)C1=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)CCO)C1=O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CO)CCC)C1O,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.2667,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C=C(C(O)[C@@H](C(=O)O)C(C)C)O1,2,0.1702,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(O)[C@@H](C(C)O)C1=O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@](C)(CC)C1O,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(O)C=C1OC(=O)CC1O,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(C)(O)[C@@H](C(C)(C)O)C1=O,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)O)C1(C)O,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@](C)(C(C)O)C1=O,2,0.3721,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)(C(C)O)[C@@H](C(C)C)C1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(O)(CC)C1=O,2,0.2727,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)CO)OC1O,2,0.3111,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCCO)C1O,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CCO)C1O,2,0.2609,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C(O)C(=O)[C@@H](C(=O)O)C(C)(C)CC,2,0.1087,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(=O)[C@](C)(C(C)C)C1O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C(O)=C1OC(=O)CC1O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(O)[C@@H](C(C)(C)CO)C1=O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C1OC(O)[C@@H](C(C)(C)O)C1=O,2,0.1522,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1(O)C(C)O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(C)(O)[C@@H](C(C)O)C1=O,2,0.4048,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(O)[C@](CC)(C(C)CO)C1=O,2,0.2041,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](CCCO)C1=O,2,0.3409,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C(O)C(=O)[C@H](CC)C(=O)O,2,0.1333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1O)C(C)CO,2,0.2292,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1=C(C(O)[C@@H](C(=O)O)C(C)C)O1,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@@H](C(N)=O)C(C)C,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)CC)C1=O,2,0.2791,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.2045,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC1OC(=O)[C@@H](C(C)C)C1=O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1(C)OC(=O)[C@@H](C(C)C)C1=O,2,0.3415,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C1OC(=O)[C@@H](C(C)C)C1=O,2,0.359,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@@H](C(C)C)C1=O,2,0.3415,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2222,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCCO)C1=O,2,0.5,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.4865,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C=O)C1O,2,0.3721,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O,1,0.5135,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1=O)C(C)(C)O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)(C)O,2,0.1702,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)O)C1=O,2,0.3902,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC(=CO)C1=O,2,0.4872,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(O)CCC=C1OC(=O)CC1=O,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](CCO)C1=O,2,0.2444,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1=O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1OC12OC(=O)[C@](C)(CC)C2=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(CC)CO)C1=O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(CO)C1=O,2,0.3333,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2174,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)CO)C1=O,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(CCO)=C1OC(=O)CC1=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC2(CO2)C1=O,2,0.1915,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.25,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC2(CO2)C1=O,2,0.1957,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(C)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.375,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.5833,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(O)[C@@H](C(C)C=O)C1=O,2,0.4048,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)(C)O)C1=O,2,0.2,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1OC12OC(=O)[C@](C)(C(C)C)C2=O,2,0.1778,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCCO)C1=O,2,0.3182,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CO)CCC=C1OC(=O)CC1=O,2,0.2553,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)CO,2,0.2391,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)CO,2,0.2128,
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC2(CO2)C1=O,2,0.2609,
