starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(=C1CCC(=O)O1)C(C)C,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)(C)C=C1CCC(=O)O1,2,0.2857,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1(C)CC(=O)OC1=CC(C)C,2,0.425,0.3947
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@](C)(CC)C1C,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C(C)=C1CCC(=O)O1,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1OC(=O)[C@@H](CC)C1C,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CCC(C)C)C(=O)O1,2,0.4872,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)(C)C,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1C(=CC(C)C)OC(=O)[C@H]1C,2,0.4359,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C(C)C(C)C)C1C,2,0.2381,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.3415,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1CCC(=O)O1)C(C)(C)C,2,0.2,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@](CC)(C(C)C)C1C,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C(C)=C1CCC(=O)O1,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.4737,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)[C@@H](CC)C1C,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.3333,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.5676,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.45,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](CC)C(=O)O1,1,0.7576,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1CC(C)C(=O)O1)C(C)C,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1(C)CC(=CC(C)C)OC1=O,2,0.4615,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)C)C1C,1,0.4474,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](CCC)C(=O)O1,2,0.4615,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CCC)C1C,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(C)C(C)C)OC1=O,1,0.5,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC(C)(C)C)C(=O)O1,2,0.3023,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(C(C)CC)C(=O)O1,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1CCC(=O)O1)C(C)CC,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@]1(C)CC(=CC(C)C)OC1=O,2,0.4615,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(CC(C)C)C(=O)O1,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1C(=CC(C)C)OC(=O)C1C,2,0.4359,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(CCC)C(=O)O1,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(CCC(C)C)C(=O)O1,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)C=O)OC1=O,2,0.7353,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=O)[C@H]1CC(=CC(C)C)OC1=O,2,0.5405,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CC=O)C(=O)O1,2,0.7059,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H](CO)CC(O)=CC(C)C,2,0.1591,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(O)=C1C[C@H](C)C(O)O1,2,0.1778,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1C[C@H](CC)C(O)O1,2,0.2,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1(O)C[C@H](CC)C(=O)O1,2,0.3023,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCO)C(O)O1,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)C[C@H](C)C(=O)O,2,0.1667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CO)C(O)O1,2,0.3659,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1C[C@H](C)C(O)O1)CO,2,0.2667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)O)OC1O,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)O)C(O)O1,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CCCO)OC1O,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C(O)C[C@H](CC)C(=O)O,2,0.1591,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(=CC(C)(C)O)OC1O,2,0.1739,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)C)OC1O,2,0.4359,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)C1C[C@H](C)C(=O)O1,2,0.2439,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(C)(C(C)C)OC1=O,2,0.3947,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OCC1CC(C)C,2,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC(C)[C@H]1CCOC1=O,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1C[C@H](C(C)C)C(=O)O1,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C1C[C@H](CC)C(=O)O1,2,0.3846,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1(CC(C)C)CCC(=O)O1,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)CC1CCC(=O)O1,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC1C[C@H](CC)C(=O)O1,2,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1OC(=O)[C@@H](C)C1C,2,0.2381,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(CC(C)C)OC1=O,1,0.375,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C(C)C)CC(C)OC1=O,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1(C)C[C@H](C)C(=O)O1,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(=O)OC1CC(C)C,2,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)CC1CCC(=O)O1,2,0.2391,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1(C)C[C@H](CC)C(=O)O1,2,0.3415,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(C)C1C(C)C,2,0.3,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC[C@H]1CC(C)OC1=O,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1OC(=O)[C@@H](CC)C1C,2,0.2326,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H](CC=CC(C)C)C(=O)O,2,0.1818,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(CC(C)(C)C)OC1=O,2,0.2045,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1CC(C)(C)C(=O)O1,2,0.2273,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CCC[C@H]1CCOC1=O,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(CC(C)C)CCOC1=O,2,0.2273,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H](C=O)CC(O)=CC(C)C,2,0.1818,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1C[C@H](CCC)C(=O)O1,2,0.2683,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)CC1C[C@H](C)C(=O)O1,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C(C)C)C1CCC(=O)O1,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CC1C[C@H](C(C)C(C)C)C(=O)O1,2,0.2381,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1C[C@@](C)(CC)C(=O)O1,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CCCO)OC1=O,2,0.5676,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C=C1C[C@H](C)C(=O)O1)CO,2,0.45,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)=O)OC1O,2,0.2667,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1OC12C[C@H](CC)C(=O)O2,2,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)O)OC1=O,2,0.7576,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCO)C(=O)O1,2,0.4872,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)O)C(=O)O1,2,0.45,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](CO)C(=O)O1,2,0.7273,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C=O)C(O)O1,2,0.3659,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(O)=C1C[C@H](C)C(=O)O1,2,0.2857,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(O)=C1C[C@H](CC)C(=O)O1,2,0.4474,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C1OC12C[C@H](C)C(=O)O2,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@](C)(CC)C(=O)O1,2,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1OC(=O)CC1CC,2,0.3415,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.2927,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)OC(=C(C)C)C1C,2,0.2683,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)CC1C(C)C(C)C,2,0.2619,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(O)=CC(C)CC1=O,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](C(C)CC)C(=O)O1,2,0.425,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C)C1C(C)(C)C,2,0.186,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(C)C)C1CC,2,0.3171,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1CC(CCC)C(=O)O1,2,0.5135,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(CC)=C1CC(C)C(=O)O1,2,0.2927,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)=C1C[C@H](C)C(=O)O1,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C)C1C(C)CC,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](C)(CC(C)C)C(=O)O1,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,C[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.325,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](C)C(=O)O1,1,0.5,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](CC)(C(C)C)C(=O)O1,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(O)=C(C(C)C)C1=O,2,0.35,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(=C1CCC(=O)O1)C(C)C,1,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCC)C(=O)O1,1,0.5135,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)C(C)C)C(=O)O1,1,0.2927,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CC)C1C,1,0.3,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CCCC)C(=O)O1,2,0.4615,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)CC1(C)C,2,0.359,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)C)C(=O)O1,1,0.4737,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](CC)C1(C)C,2,0.3171,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)[C@@H](C)C1C,1,0.3784,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1CC(C)(CC)C(=O)O1,2,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)[C@@H](C)C1C,2,0.2619,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1C[C@H](CC)C(=O)O1,1,0.6,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)C,1,0.3171,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1CC(C(C)C)C(=O)O1,2,0.4737,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC(C)=C1CCC(=O)O1,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(CC)=C1OC(=O)CC1C,2,0.2619,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)CC)C(=O)O1,2,0.3902,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](C)(C(C)(C)C)C(=O)O1,2,0.1556,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(C)C=C1CCC(=O)O1,1,0.3333,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)CC1CCC(C)C,2,0.3023,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1(C)CC,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)CC1C(C)(C)CC,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(CC)=C1C[C@H](C)C(=O)O1,2,0.2927,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@](C)(C(C)C)C1C,2,0.2045,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2619,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1CC(C)(C)C(=O)O1,1,0.3947,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)CC1CC,2,0.3659,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](C)(C(C)CC)C(=O)O1,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC=C1CC(C)(C)C(=O)O1,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1CC(CC)(CC)C(=O)O1,2,0.2619,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCC(C)C)C(=O)O1,1,0.3659,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC=C1OC(=O)CC1C,2,0.2667,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(O)=CC(C)(C)C1=O,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(CCC)C(=O)O1,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)CC1C(C)C,2,0.3659,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(CC(C)C)C(=O)O1,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.325,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCCCC)C(=O)O1,2,0.3333,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1CC(C)(CC(C)C)C(=O)O1,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C)C1(C)C(C)C,2,0.2326,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC(CC)=C1CCC(=O)O1,2,0.2,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C)C1CC(C)C,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1CC(C)(C)C(=O)O1,2,0.2,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)CCC)C(=O)O1,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1CC(C(C)(C)CC)C(=O)O1,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC)C1CCC,2,0.2619,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@](CC)(C(C)C)C(=O)O1,1,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@@](C)(CCC)C(=O)O1,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](CCC)C1C,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)CC=C1CCC(=O)O1,2,0.3023,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@@H]1C(=O)C1C(O)=CC(C)C,2,0.2857,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](CC)C(=O)O1,1,0.4474,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C(C)=C1CCC(=O)O1,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1CCC(=O)O1,1,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)(C)C1C(C)C,2,0.2093,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)C[C@H]1C(=O)C1C,2,0.2326,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1CC(C(C)CCC)C(=O)O1,2,0.3256,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](C)C1CC,2,0.2927,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC(C)C)C1C,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)(C)C)C(=O)O1,2,0.3171,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@@](C)(CC)C(=O)O1,1,0.3095,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(=CC(C)C)OC1=O,2,1.0,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C)(C)C1C,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC=C1C[C@H](C)C(=O)O1,2,0.4,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CCC=C1CCC(=O)O1,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C(C)C=C1CCC(=O)O1,2,0.3,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC=C1CC(C)C(=O)O1,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)(CC)C1C,2,0.2093,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCCC=C1CCC(=O)O1,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.2444,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](CC)(CCC)C(=O)O1,2,0.1957,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1CC(C)C(=O)O1)C(C)C,2,0.2857,
CC[C@H]1CC(=CC(C)C)OC1=O,CC1CC(=CC(C)(C)C)OC1=O,2,0.325,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C)C1CC,2,0.2927,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1CC(C)C(=O)O1,2,0.5,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.2857,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)CC1CCC,2,0.3333,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](CC)C1CC,2,0.3077,
CC[C@H]1CC(=CC(C)C)OC1=O,CC1CC(=O)OC1=CC(C)(C)C,2,0.2326,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)CC1(CC)C(C)C,2,0.25,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C=C1CCC(=O)O1)CC,2,0.325,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(CC)CC)C(=O)O1,2,0.3171,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)C(C)C1C,2,0.3784,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1CCC(=O)O1)C(C)(C)C,2,0.1591,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@](C)(CC)C1C,2,0.2222,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)CC1C(C)CCC,2,0.2955,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@]1(C)CC(=C(C)C)OC1=O,2,0.2273,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@](C)(C(C)C)C(=O)O1,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1OC(=O)CC1C,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)C[C@@H]1CCC1=O,2,0.2727,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2381,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@](C)(CC)C1CC,2,0.2273,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1OC(=O)CC1C)C(C)C,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)CC1(C)CC,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@H]1CC(=C(C)C)OC1=O,2,0.3415,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](CCC)C1CC,2,0.2619,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.2791,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)C,1,0.2857,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC=C1C[C@H](C)C(=O)O1,2,0.3571,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC1CC(=O)OC1=CC(C)C,1,0.5556,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2619,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CC(C)C)C(=O)O1,2,0.5135,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.3171,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@@](C)(CCCC)C(=O)O1,2,0.2174,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C=O)C(=O)O1,2,0.5714,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=CC(C)=O)OC1=O,2,0.5833,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H](C#N)CC(O)=CC(C)C,2,0.1522,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C(O)CCC(=O)O,2,0.1707,0.1277
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C)C(O)O1,2,0.359,0.2708
CC[C@H]1CC(=CC(C)C)OC1=O,CC(C)CC1C[C@H](C)C(=O)O1,2,0.2619,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC)C(O)O1,2,0.2619,0.2245
CC[C@H]1CC(=CC(C)C)OC1=O,CCCC1C[C@H](CC)C(=O)O1,2,0.325,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(C)C)C(=O)O1,2,0.3846,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1CC(CC)(CC)C(=O)O1,2,0.2143,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1CCC(=O)O1,2,0.35,
CC[C@H]1CC(=CC(C)C)OC1=O,CCCCC=C1CCC(=O)O1,2,0.2558,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1CC(C)(C)C(=O)O1,2,0.2927,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CCCC)C(=O)O1,2,0.3415,
CC[C@H]1CC(=CC(C)C)OC1=O,CC(=C1CCC(=O)O1)C(C)C,2,0.2143,
CC[C@H]1CC(=CC(C)C)OC1=O,C=C1OC(=O)[C@@H](C)C1C(C)C,2,0.2439,
CC[C@H]1CC(=CC(C)C)OC1=O,CC[C@H]1CC(=C(C)C)OC1=O,2,0.4722,
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC)C(=O)O1,1,0.6562,0.5
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1C[C@H](CCC)C(=O)O1,2,0.4865,
CC[C@H]1CC(=CC(C)C)OC1=O,CC=C1OC(=O)[C@@H](CC)C1C,2,0.3,
