starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCC(C)CC,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@@H]1O)CC,2,0.3265,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.55,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)CCC)[C@@H]1O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(CC)CC)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC)[C@]1(O)CC,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.4186,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.6316,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@@H]1OC,2,0.5122,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC(C)=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C(CC)(CC)[C@]1(O)CC,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=C(C)CC)[C@H]1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(CC)CC)[C@H]1O,2,0.45,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)(C)CC)[C@@H]1O,2,0.5897,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@@H]1O,1,0.6216,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@]1(O)CC,2,0.2157,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@]1(O)CC,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CCCCC,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)C[C@]1(O)CC,2,0.24,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=C(C)CC)[C@H]1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CC(C)C)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCCCC=C1OC(=O)C[C@@H]1O,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(CC)C(C)=C1OC(=O)C[C@@H]1O,2,0.2353,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCCC)[C@@H]1O,2,0.5385,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)C(C)C)[C@@H]1O,2,0.4762,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,1,0.7222,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1OC,2,0.4091,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)CCCC,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CCC)[C@@H]1O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CCCC)[C@@H]1O,2,0.561,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C)[C@]1(C)O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@]1(O)CCC,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)C(C)C)[C@@H]1O,2,0.3778,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)(C)C)[C@@H]1O,2,0.6486,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4186,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)(C)CC)[C@@H]1O,2,0.3778,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(CC)CC=C1OC(=O)C[C@@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@]1(O)C(=C(C)CC)OC(=O)[C@@H]1C,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@]1(O)CC,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@]1(O)CC,2,0.2353,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CCC)(C(C)C)[C@@H]1O,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CCC)[C@@H]1O,2,0.6154,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.3125,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)CC,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)C(C)C,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.5385,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1OC,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC)[C@]1(O)CC,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(CC)CC)[C@@H]1O,2,0.3864,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(CC)CC)[C@@H]1O,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(CC)CCC)[C@@H]1O,2,0.2353,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O,1,0.641,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C(CC)[C@]1(O)CCCC,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCCC)[C@@H]1O,2,0.4318,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@]1(O)C(C)C,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CCCC)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(CC)CC)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(CC)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)C(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(CCC)[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC(C)CC)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(C)C)[C@@H]1O,2,0.7027,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CC(C)CC)[C@@H]1O,2,0.2115,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C(CCC)(CCC)[C@@H]1O,2,0.4048,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CCC)[C@@H]1O,2,0.3696,0.275
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C(C)CC)[C@@H]1O,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCCCC)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CCC)[C@@]1(C)O,2,0.26,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCCC)[C@@]1(C)O,2,0.2449,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCCC)[C@@H]1O,2,0.8788,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@]1(O)CCC,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CCC)[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(C(C)CCC)[C@@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@@H]1OC,2,0.5897,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CCCC,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(CC)CC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)CCC(C)=C1OC(=O)C[C@@H]1O,2,0.2308,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC(C)C)[C@@H]1O,2,0.4524,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.4419,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)C(CC)CC,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@@]1(C)O,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CC,2,0.4634,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CCC)[C@@H]1O,2,0.5122,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.55,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CC)[C@@H]1OC,2,0.4,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4318,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)CC)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@H]1OCC,2,0.6154,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CCC)(CCCC)[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(C)CC=C1OC(=O)C[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C)[C@H]1OC,2,0.4762,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)CCC)[C@@H]1O,2,0.2353,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@]1(O)CC,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCCC=C1OC(=O)C(CC)[C@@H]1O,2,0.55,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@@H]1O,1,0.5366,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)CCCC,2,0.3265,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C(C)C)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.4286,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,1,0.5641,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCCC)[C@@H]1O,2,0.561,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC(C)C)[C@@H]1O,2,0.4091,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=C(C)C)[C@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCC)[C@@]1(C)O,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(CCC)=C1OC(=O)C[C@@H]1O,2,0.2979,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@]1(CC)C(=O)OC(=C(C)C)[C@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(CC)CC(C)=C1OC(=O)C[C@@H]1O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)C(C)CCC,2,0.3061,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)CC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCCCCC,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(CCC(C)C)[C@@H]1O,2,0.2115,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(C(C)C)[C@@H]1O,2,0.2857,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@]1(O)CC,2,0.3191,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)C(C)CC)[C@@H]1O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)CC)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(CC)CC)[C@@H]1O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,2,0.4186,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCCCC)[C@@H]1O,2,0.4318,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC(C)C)[C@@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(CC)CCC=C1OC(=O)C[C@@H]1O,2,0.26,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(CC)CCC,2,0.28,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(C)C(C)=C1OC(=O)C[C@@H]1O,2,0.3061,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(CCC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCCC)[C@@H]1O,2,0.4222,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCC)[C@@H]1OC,2,0.3696,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)CC)[C@@H]1O,2,0.4762,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@]1(O)CCC,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCCC)[C@@H]1O,2,0.6757,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCCCC)[C@@H]1O,2,0.2917,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)C(CC)[C@@H]1O,2,0.4186,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@]1(C)OC,2,0.4318,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)CCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@]1(C)O,2,0.3061,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)CC)[C@@H]1O,2,0.4222,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC(C)C[C@H]1C(=O)OC(=C(C)C)[C@H]1O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,2,0.5366,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(CC)CC)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CCCC)[C@@H]1O,1,0.4318,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC(C)C)[C@@H]1O,2,0.3125,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@]1(O)CC,2,0.2353,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@@]1(C)O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCC)[C@@]1(C)O,2,0.3261,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CCCC)[C@@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,1,0.8788,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CCC)[C@@]1(C)O,2,0.2708,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CC)[C@@]1(C)O,2,0.28,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.7027,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)CCC,2,0.3478,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CCCC)[C@@H]1O,2,0.4318,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CC(C)CC,2,0.28,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)C=O)[C@H]1O,2,0.575,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@H]1OC(C)=O,2,0.4222,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C=O)CCC)[C@@H]1O,2,0.4884,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@H]1OC=O,2,0.6,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1OC(C)=O,2,0.4884,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCC=O)[C@H]1O,2,0.6842,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC=O)[C@@H]1O,2,0.7027,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C=O)[C@@H]1O,2,0.6,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C=O)CC)[C@@H]1O,2,0.575,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@H]1C(C)=O,2,0.6579,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC2CC2=O)[C@@H]1O,2,0.6316,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC1=C2OC(=O)[C@H](CCC(C)C1=O)[C@@H]2O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C2CC(C)C2=O)[C@@H]1O,2,0.4091,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC1C[C@H]2C(=O)OC(=C(C)C1=O)[C@H]2O,2,0.2653,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC1C(=O)C(C)=C2OC(=O)[C@H]1[C@@H]2O,2,0.3556,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC1C(=O)CC=C2OC(=O)[C@H]1[C@@H]2O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC2C(=O)C2C)[C@@H]1O,2,0.5789,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C2CC2=O)[C@H]1O,2,0.55,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C2CCCC2=O)[C@@H]1O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC1CC[C@H]2C(=O)OC(=CCC1=O)[C@H]2O,2,0.2157,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC1=C2OC(=O)[C@H](CCCCC1=O)[C@@H]2O,2,0.22,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC2CCC2=O)[C@@H]1O,2,0.5238,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCC1C[C@H]2C(=O)OC(=CCC1=O)[C@H]2O,2,0.2549,
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C2C(=O)C2CC)[C@@H]1O,2,0.525,
