starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCO)OC1O,2,0.2791,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=O)C=C(C(=O)O)C(C)C,2,0.1667,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)O)C(O)O1,2,0.1522,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCO)C(O)O1,2,0.3023,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)O)OC1O,2,0.2444,
CCC=C1C=C(C(C)C)C(=O)O1,CC(O)=C1C=C(C(C)C)C(O)O1,2,0.1818,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CO)C(O)O1,2,0.2174,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCCO)OC1O,2,0.2174,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C=C(CC)C(=O)O,2,0.1136,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1OC(=O)C(CC)=C1C,2,0.186,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(C(C)CC)OC1=O,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,CCCCC1C=C(CC)C(=O)O1,2,0.2273,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1C=C(C(C)CC)C(=O)O1,2,0.3171,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1C=C(C(C)(C)C)C(=O)O1,2,0.2381,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(C(C)C)OC1=O,2,0.3158,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1(C)C=C(C(C)C)C(=O)O1,2,0.359,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C(C)C)C(=O)OC1C,2,0.2683,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=C(C(C)C)C(=O)OC1,2,0.2619,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(O)O1,2,0.4103,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(CC(C)C)OC1=O,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C=C(C=O)C(C)C,2,0.1591,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC(C)OC1=O,2,0.3095,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)CC1C=CC(=O)O1,2,0.2045,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C(C)C)C1C=CC(=O)O1,2,0.2273,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1(C)C=C(CC)C(=O)O1,2,0.2045,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCCC1C=CC(=O)O1,2,0.2222,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C1=CC(C)OC1=O,2,0.2326,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1OC(=O)C(C(C)C)=C1C,2,0.3,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1OC(=O)C=C1C(C)C,2,0.2857,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)(C)C1=CCOC1=O,2,0.2,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1(C(C)C)C=CC(=O)O1,2,0.2273,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1C=C(C(C)C)C(=O)O1,1,0.35,
CCC=C1C=C(C(C)C)C(=O)O1,CCCCC(C)C1=CCOC1=O,2,0.3023,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(CCC)OC1=O,2,0.2045,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)O)C(=O)O1,2,0.75,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCCO)OC1=O,2,0.4,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(O)CC)OC1=O,2,0.2619,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)O)C(=O)O1,2,0.325,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC2(OC1=O)OC2C,2,0.2927,0.2826
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)=O)C(O)O1,2,0.3333,
CCC=C1C=C(C(C)C)C(=O)O1,CC(O)=C1C=C(C(C)C)C(=O)O1,2,0.4444,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)O)OC1=O,2,0.4,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCO)C(=O)O1,2,0.5135,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CO)C(=O)O1,2,0.4737,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCO)OC1=O,2,0.7188,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC=O)OC1O,2,0.25,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC2(OC1=O)OC2CC,2,0.2222,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=C(C)CC,2,0.2326,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CCC)=C1CC,2,0.2143,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)=C1C=CC(=O)O1,2,0.2619,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C,2,0.275,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1CCC,2,0.2143,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1C(=O)C=C(C(C)C)C1=O,2,0.3784,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C,2,0.2326,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1,2,0.2857,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1OC(=O)C(C)=C1C,2,0.2195,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)CC=C1C=CC(=O)O1,2,0.375,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C,1,0.3333,
CCC=C1C=C(C(C)C)C(=O)O1,CCCCCC=C1C=CC(=O)O1,2,0.3171,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1,2,0.275,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)C,1,0.3,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O,1,0.2619,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C=C1C(=O)C1(C)C,2,0.1591,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)c1c(C(C)C)c1=O,2,0.2439,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1,1,0.4211,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)C)=C1C,2,0.1667,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(CC)=C1C=CC(=O)O1,2,0.2093,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)C)C(=O)O1,1,0.3077,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1,2,0.3421,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=C(C)C)OC1=O,2,0.2143,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)(C)CC=C1C=CC(=O)O1,2,0.2683,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CC)CC)C(=O)O1,2,0.3684,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)(C)CC,2,0.2326,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CC)C(=O)O1,1,0.2619,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C=C1CC(C)C,2,0.2857,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1,1,0.5429,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O,2,0.4595,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=C(C)C(=CC(C)C)OC1=O,2,0.2564,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1OC(=O)C=C1C(C)C,2,0.3421,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1,2,0.375,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C=C1C(C)(C)C,2,0.2143,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1,1,0.3077,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCC=C1C=CC(=O)O1,1,0.3171,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1,2,0.2857,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CC,1,0.3,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(CCC)=C1C,2,0.2326,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C=C1C=CC(=O)O1,2,0.3095,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1C,2,0.2683,
CCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1,2,0.4474,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1CCC(C)C,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC,2,0.3,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(CC)=C1CC,2,0.2564,
CCC=C1C=C(C(C)C)C(=O)O1,CCCCC(C)=C1C=CC(=O)O1,2,0.2326,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)C=C1C,2,0.3171,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O,1,0.4211,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1C,1,0.275,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=O)CCCC1=O,2,0.2821,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CCC(C)C,2,0.3171,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CC(C)C)C(=O)O1,2,0.3846,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=C(C)C(C)C,2,0.2381,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1,2,0.2558,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C(C)C,1,0.5429,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CC(C)CC)C(=O)O1,2,0.3415,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=O)CC(C)C1=O,2,0.275,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1,1,0.5278,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)=C1C=C(C(C)C)C(=O)O1,1,0.4571,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=CC(C)C,2,0.3171,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C=C1C(C)CC,2,0.35,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1CC,2,0.2857,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C=C1C(=O)CC1C,2,0.1458,
CCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1OC(=O)C=C1C,2,0.3095,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)C(C)C,2,0.275,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C=C1C=CC(=O)O1,2,0.2619,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1,1,0.375,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(C)C)OC1=O,2,0.2619,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1,2,0.4103,
CCC=C1C=C(C(C)C)C(=O)O1,CC(=C1C=CC(=O)O1)C(C)(C)C,2,0.1667,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1=C=C(C(C)C)C(=O)O1,2,0.2927,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C)=C1C(C)C,2,0.275,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O,2,0.2683,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)C,2,0.3,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC,2,0.3333,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)CCC,2,0.3095,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CC(C)(C)C)OC1=O,2,0.3077,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1CCC,2,0.35,
CCC=C1C=C(C(C)C)C(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1,2,0.2381,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(CC)=C1OC(=O)C=C1C,2,0.2439,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC=O)OC1=O,2,0.6061,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)=O)C(=O)O1,2,0.5278,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C=C(C#N)C(C)C,2,0.1522,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(=CC(=O)O)C(=O)O,2,0.125,0.1071
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)O)C(O)O1,2,0.1087,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CO)OC1O,2,0.2381,0.2128
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CO)C(O)O1,2,0.1739,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(C)(O)OC1=O,2,0.3077,
CCC=C1C=C(C(C)C)C(=O)O1,CC(=O)C=C(C(=O)O)C(C)C,2,0.122,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1C=C(C(C)C)C(=O)O1,2,0.4054,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC)C(O)O1,2,0.325,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(O)O1,2,0.2381,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC1C=C(CC)C(=O)O1,2,0.2093,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CO)C(=O)O1,2,0.35,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CO)OC1=O,2,0.625,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)O)C(=O)O1,2,0.2439,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C=O)OC1O,2,0.2045,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(CC)=C1C=CC(=O)O1,2,0.2308,
CCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O,2,0.3784,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1C=CC(=O)O1,2,0.3333,0.2143
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C)C(=O)O1,2,0.225,
CCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C)OC1=O,2,0.275,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(CC)=C1C,2,0.2439,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=CC(=O)O1,2,0.325,
CCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=CC(=O)O1,2,0.325,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C,2,0.2632,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1,1,0.5758,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C=C1C(C)C,2,0.3784,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1CC,2,0.3684,
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,1,0.6452,0.4865
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CCC)C(=O)O1,2,0.359,
CCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1,2,0.2683,
CCC=C1C=C(C(C)C)C(=O)O1,CC(=C1C=CC(=O)O1)C(C)C,2,0.225,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCCC)C(=O)O1,2,0.2927,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C)C(=O)O1,2,0.4324,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1,2,0.3947,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C)=C1C,2,0.3611,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1CC,2,0.2368,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C=O)OC1=O,2,0.4571,
CCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C=CC(C)C,2,0.1707,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(O)O1,2,0.1905,
CCC=C1C=C(C(C)C)C(=O)O1,CC1C=C(C(C)C)C(=O)O1,2,0.3611,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCC)C(=O)O1,2,0.275,0.2558
CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CC)C(=O)O1,2,0.3784,
CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=CC(=O)O1,2,0.2895,0.2727
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1,1,0.4848,0.4103
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1C(C)C,2,0.3611,
CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1C,2,0.225,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C)C(=O)O1,2,0.5938,
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=CC(O)O1,2,0.3077,0.0645
CCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=CC(=O)O1,2,0.4412,0.0645
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CC)C(=O)O1,2,0.2895,
