starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CCCCC(=O)C=C(O)C(=O)O,2,0.1458,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(O)O1)C(O)C(N)=O,2,0.34,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C1=C2C=C(O)C(O2)O1)C(N)O,2,0.1964,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(C)=O)=C(O)C(=O)O,2,0.234,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CC(O)=C1C=C(O)C(=O)O1)C(N)O,2,0.3469,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H](CCO)c1oc2cc1OC2O,2,0.1186,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(O)C(O)=C1[C@](O)(CC)C(N)=O,2,0.2037,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(=O)O1)(CO)C(N)O,2,0.4468,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)CCC(O)C=C1C=C(O)C(=O)O1,2,0.5116,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)CC=C1OC(=O)C(O)=C1CCO,2,0.2222,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC(=C2C=C(O)C(O)O2)[C@@H]1C(N)O,2,0.1818,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CC(N)O)C(O)=C1C=C(O)C(=O)O1,2,0.3469,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(CC(N)=O)C(=O)C=C(O)C(=O)O,2,0.2245,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(O)O1)(CO)C(N)=O,2,0.2642,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(N)(O)[C@](C)(O)C=C1C=C(O)C(=O)O1,2,0.4318,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C)(C(O)=C1C=C(O)C(=O)O1)C(N)O,2,0.3333,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2OC(O)C(O)=C2O1,2,0.1724,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)C(O)CCC=C1C=C(O)C(O)O1,2,0.283,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(O)C(=O)O)C(N)=O,1,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(O)C(O)=C1[C@H](C(N)=O)C(C)O,2,0.2075,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC(C(O)O)=CC1=O,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)C1=C(O)C(=O)OC1=CCCCO,2,0.2222,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C1OC12C=C(O)C(=O)O2,2,0.3077,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CC[C@@H](O)C=C1C=C(O)C(O)O1,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(=O)C=C(O)C(=O)O)[C@@H](C)C(N)=O,2,0.1915,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1(O)OC2OC(=C[C@@H]1C(N)O)C=C2O,2,0.1754,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1C=C(O)C(O)O1)C1CO1,2,0.1964,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H]1CCOC(C(=O)O)=CC(=O)C1,2,0.1786,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(=O)OC1(O)CCC(N)=O,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@]1(C=C2C=C(O)C(O)O2)CCO1,2,0.1724,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C1=C2C=C(O)C(O2)O1)C(N)O,2,0.1636,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1=C(O)C(O)OC1=C[C@@H](CO)C(N)=O,2,0.3137,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)C1=C(O)C(O)OC1=CCC(N)=O,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C1OC(=O)C(O)=CC1=O,2,0.3469,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@H](C(O)=C1C=C(O)C(=O)O1)C(C)(N)O,2,0.3265,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC(C(=O)O)=CC(O)C[C@@H]1C(N)=O,2,0.1818,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1C(=C2C=C(O)C(O)O2)OC1(N)O,2,0.1754,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@@H]1CCOC(=O)C(O)=CC(O)C1,2,0.2264,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)CC(O)C=C(C(=O)O)O1,2,0.2182,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C=C(O)C(O)O1,1,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](CC1C=C(O)C(=O)O1)C(N)=O,2,0.3137,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC(C(O)O)=CC(=O)C[C@@H]1C(N)=O,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)CC(=O)C=C(C(O)O)O1,2,0.2642,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](CC(=O)C=CO)(C(N)=O)C(=O)O,2,0.1731,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)=O,1,0.283,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCCC1(O)OC(=O)C(O)=C1C(N)=O,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C)(CC(=O)C=C(O)C(=O)O)C(N)=O,2,0.16,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1OC(O)C(O)=C1C(N)=O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@@](C=C1C=C(O)C(=O)O1)(CO)C(N)O,2,0.4468,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)O,1,0.4783,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1=C(O)C(=O)OC1=C(O)[C@@H](C)C(N)O,2,0.2115,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(=C1C=C(O)C(=O)O1)[C@@H](O)C(N)O,2,0.383,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)CC(N)(O)C=C1C=C(O)C(=O)O1,2,0.4468,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1C=C(O)C(O)([C@](O)(CC)C(N)=O)O1,2,0.2407,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@H](O)CCC=C1C=C(O)C(O)O1,2,0.283,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC(N)(O)[C@H]1C=C1C=C(O)C(O)O1,2,0.1754,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CCO,1,0.3878,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC(O)C(O)=CC1=O,2,0.34,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1C=C(O)C(O)([C@@H](CCO)C(N)=O)O1,2,0.2407,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@]1(O)C=C2C=C(O)C(OCC1)O2,2,0.1525,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC2OC(=C(O)[C@@H]1C(N)O)C=C2O,2,0.1818,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@@H](C(N)=O)C(O)=C1C=C(O)C(C)(O)O1,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1=C(O)C(=O)OC1(O)C[C@@H](C)C(N)=O,2,0.2745,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(C(=O)O)O1)C(N)=O,2,0.2745,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(N)=O)[C@@H](O)C=C1C=C(O)C(O)O1,2,0.3137,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)C1=C(O)C(=O)OC1=CCC(N)O,2,0.2745,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1=C(O)C(O)OC1=C(O)[C@@H](C)C(N)=O,2,0.2115,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC(=O)C(O)=CC(=O)C[C@@H]1C(N)O,2,0.2745,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(=O)OC1=C(O)CC(N)O,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(=O)O)[C@H](CC(=O)C=CO)C(N)=O,2,0.1961,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(O)OC1=C[C@@H](O)C(N)=O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)CC(C=C1C=C(O)C(=O)O1)CO,2,0.4889,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C=O)C=C(O)C(=O)O,2,0.2449,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@]1(C(N)O)C=C2C=C(O)C(O2)O1,2,0.1607,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(=O)OC1=C[C@@H](O)C(N)O,2,0.3,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(O)C(=O)O1)C(N)O,1,0.4043,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)CC(=O)C=C(O)C(O)O1,2,0.2593,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC(=O)C(O)=CC(O)C[C@@H]1C(N)=O,2,0.2692,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(O)C(=C1C=C(O)C(=O)O1)C(N)O,2,0.413,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1(O)OC(=C[C@@](C)(O)C(N)=O)C=C1O,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](C)(C(N)=O)C(=O)C=C(O)C(=O)O,2,0.18,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H]1CCOC(=O)C(O)=CC(=O)C1,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)CC=C1C=C(O)C(O)(C(N)=O)O1,2,0.283,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(=O)O1)C(O)C(N)O,2,0.5238,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(O)C=C1OC(O)C(O)=C1C(N)=O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](c1oc2cc1OC2O)C(N)O,2,0.1207,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H](C=C1OC(O)C2=C1O2)CCO,2,0.1552,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CC(O)CC=C1C=C(O)C(O)O1,2,0.2593,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O,1,0.3137,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C1=C2OC(O)C(O)=C2O1)C(N)O,2,0.2264,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(O)C(=O)O1)C(N)(O)CO,2,0.5111,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@@H](CC=O)CCC=C(O)C(=O)O,2,0.1731,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@H](CCC(=O)O)CC(=O)C=CO,2,0.1961,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CC=C1C=C(O)C(O)(CCO)O1,2,0.2407,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H]1CCOC2=CC(=C1O)OC2O,2,0.1579,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CC(C=C1C=C(O)C(O)O1)CO,2,0.283,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CCC(O)C=C1C=C(O)C(O)O1,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(O)C1=C(C(=O)O)O1)C(N)=O,2,0.2857,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)(CC=C1C=C(O)C(=O)O1)CCO,2,0.3958,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1OC2OC1=C2O)C(N)O,2,0.1636,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C(=O)CCC(N)=O)=C(O)C(=O)O,2,0.1633,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@H](C=C1OC(O)C(O)=C1CO)C(N)=O,2,0.2692,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1C=C(O)C(O)O1,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)OC2=CC(=C1O)OC2O,2,0.193,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(N)O)C(O)C=C1C=C(O)C(=O)O1,2,0.5116,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)(CC=C1C=C(O)C(=O)O1)C(N)O,2,0.4468,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1OC(O)C2=C1O2)C(N)O,2,0.1786,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@@H](CCC(=O)C=C(O)C(=O)O)C(N)=O,2,0.2,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)O,1,0.5116,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)C(N)(O)CC=C1C=C(O)C(=O)O1,2,0.4468,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(CC1C=C(O)C(=O)O1)C(N)=O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H](CCO)C1=C2C=C(O)C(O2)O1,2,0.1607,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C)(C(N)=O)C(O)=C1C=C(O)C(O)O1,2,0.2115,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)(C=C1C=C(O)C(=O)O1)CCCO,2,0.3958,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC(O)C(O)=CC(=O)C[C@@H]1C(N)=O,2,0.2222,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC2(C=C(O)C(=O)O2)C[C@@H]1C(N)O,2,0.2143,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)CC(=O)C=C(O)C(=O)O1,2,0.3137,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1OC2OC1=C2O)C(N)O,2,0.1754,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H]1CCOC2(C=C(O)C(=O)O2)C1,2,0.193,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC1(O)OCC[C@@H]1C=C1C=C(O)C(O)O1,2,0.1525,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@]1(CCO)C=C2C=C(O1)C(O)O2,2,0.1333,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(=C1C=C(O)C(=O)O1)[C@@H](CO)C(N)O,2,0.3469,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@]1(O)C=C2C=C(OCC1)C(O)O2,2,0.1379,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(=O)C[C@@H](C)C(N)=O)=C(O)C(=O)O,2,0.1837,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1(O)OC(=C[C@@H](O)C(N)=O)C=C1O,2,0.36,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)CC(=C1C=C(O)C(=O)O1)C(N)O,2,0.3542,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)[C@H](C=C1C=C2OC2(O)O1)C(N)O,2,0.2037,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2OC(O)C(O)=C2OCC1,2,0.1356,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1(O)OC(=C[C@@H](CO)C(N)=O)C=C1O,2,0.4167,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC(C(=O)O)=CC1O,2,0.2692,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(=O)C(O)=C1[C@@H](C(C)O)C(N)O,2,0.2115,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(C(N)=O)C1(O)C=C(O)C(=O)O1,2,0.34,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C1=C(C(=O)O)O1)C(N)O,2,0.2353,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O,1,0.3673,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](C=C(O)C(=O)O)(CC=O)C(N)=O,2,0.1731,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@](C=C1C=C(O)C(=O)O1)(CO)C(N)O,2,0.4468,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(O)C(O)=C1[C@@H](CCO)C(N)=O,2,0.2264,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(O)C(O)(OCC1)O2,2,0.1724,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@H](C=C1OC(=O)C(O)=C1CO)C(N)O,2,0.2745,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(=C1C=C(O)C(O)O1)[C@@H](O)C(N)=O,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@](C=C1C=C(O)C(O)O1)(CO)C(N)=O,2,0.2642,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](O)C(=C1C=C(O)C(=O)O1)C(N)O,2,0.413,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C1OC2=CC1(O)OC2=O,2,0.2593,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@](O)(c1oc2cc1OC2O)C(N)O,2,0.1525,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)CC2(C=C(O)C(=O)O2)O1,2,0.2593,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1=C(O)C(=O)OC1(C)O,2,0.3542,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(=C1C=C(O)C(=O)O1)C(O)C(N)O,2,0.383,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCCC(=O)C(C(N)=O)=C(O)C(=O)O,2,0.16,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1CC(=O)C=C(C(=O)O)OC1(N)O,2,0.2143,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](O)C(N)(O)C=C1C=C(O)C(=O)O1,2,0.5111,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC(C(=O)O)=CC(=O)C[C@@H]1C(N)O,2,0.2,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1OC(=O)C(O)=C1C(N)O,2,0.3265,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)[C@@H]1CCOC(C(O)O)=CC(=O)C1,2,0.2,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(N)O)[C@@H](O)C=C1C=C(O)C(=O)O1,2,0.5116,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@H](C(CO)=C1C=C(O)C(=O)O1)C(N)O,2,0.3469,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)C(CC(N)=O)=C1C=C(O)C(O)O1,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1OC2OC(=C[C@@]1(O)C(N)O)C=C2O,2,0.1552,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(CC(N)=O)C(O)=C1C=C(O)C(O)O1,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(O)C(C(N)=O)=C1C=C(O)C(O)O1,2,0.2941,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(O)C(O2)OC1CO,2,0.1754,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@H]1CC(=O)C=C(O)C(=O)OC1(N)O,2,0.2885,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1(O)OC(=O)C2=C1O2)C(N)O,2,0.2642,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(=C1C=C(O)C(O)O1)[C@@H](CO)C(N)=O,2,0.2692,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(=O)C=C(O)C(=O)O)[C@H](C)C(N)=O,2,0.1915,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C1=C(O)C(=O)O1)C(N)O,2,0.3,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1O[C@]1(C=C1C=C(O)C(O)O1)C(N)O,2,0.1964,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2C=C(O)C(O)(O2)O1,2,0.1964,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1C=C(O)C(O)([C@H](C(N)=O)C(C)O)O1,2,0.2453,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(=O)C(O)=C1[C@@H](CCO)C(N)O,2,0.2264,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(C(N)=O)C(=O)C=C(O)C(=O)O,2,0.2245,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C1=C2C=C(O)C(O)(O2)O1)C(N)O,2,0.2264,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC12OC(=O)C(O)=C1O2)C(N)O,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C[C@@](C=C1C=C(O)C(O)O1)(CO)C(N)=O,2,0.2642,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C1=C(O)C(=O)OC1=CO)C(N)O,2,0.32,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)CC(O)C=C(O)C(=O)O1,2,0.3077,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)(C=C1C=C(O)C(=O)O1)CC(N)O,2,0.4783,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC(O)C1=C(O)C(=O)O1)C(N)=O,2,0.3617,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(O)O1)[C@@H](O)C(N)=O,2,0.34,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@@H]1CCOC2=CC(O)(C1)OC2=O,2,0.1525,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(OCC1O)C(O)O2,2,0.1404,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CC(CCO)=C1C=C(O)C(O)O1,2,0.2037,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1=C(O)C(O)OC1=C[C@@](C)(O)C(N)=O,2,0.1818,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C=C1C=C(O)C(=O)O1)[C@@H](O)C(N)O,2,0.5238,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1=C(O)C(=O)OC1=C[C@@](C)(O)C(N)O,2,0.2264,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC([C@@H](C)C(N)=O)C1(O)C=C(O)C(=O)O1,2,0.3061,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC(O)=C1OC(=O)C(O)=C1C(N)O,2,0.25,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC1=C(O)C(=O)OC1=CC(O)C(N)O,2,0.3,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC1=C(O)C(=O)OC1=C[C@@H](CO)C(N)O,2,0.2692,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(O)C(O2)OC(O)C1,2,0.1552,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(=C1C=C(O)C(=O)O1)[C@@](C)(O)C(N)O,2,0.3265,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)OC1=C1C=C(O)C(O)O1,2,0.1964,
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)C1(O)OC(=CCC(N)=O)C=C1O,2,0.283,
