starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)C(C)O)C(O)O1,2,0.1538,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(O)C(C)C)OC1O,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(O)OC1=CCCO,2,0.14,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C=C1C=C(CC)C(O)O1,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(CC(O)CC)C(=O)O1,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(O)CC)OC1(O)CC,2,0.1429,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCO)OC1(C)O,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)C(C)CC)C(O)O1,2,0.1765,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC(C)O)C(O)O1,2,0.22,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)(C)O)C(O)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCC1(O)C=C(CCC(C)C)C(=O)O1,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(O)(CC(C)CC)OC1=O,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)CCCCC=C1C=CC(O)O1,2,0.1731,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)C(C)O)C(O)O1,2,0.1321,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(O)OC1=CC(C)O,2,0.12,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC(=C(C)C)OC1O,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CCCO)C(O)O1,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1C=C(C(C)CC)C(O)O1,2,0.1373,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCC(C)O)C(O)O1,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CCCC)C(O)O1,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C)C(O)(CCCO)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C=C1C(O)CCC,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(O)C(C)CC)OC1O,2,0.16,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(O)C(CCCCO)=C1CC,2,0.1373,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(CCC)C(O)OC1=O,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(O)C=C1CC(O)CC,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)CCC)C(N)=O,2,0.1778,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(CC(C)CC)C(=O)O1,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CCCC)OC1=O,2,0.4,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(CC(C)C)OC1=O,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(C(C)CCC)C(=O)O1,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(CCC)OC1=O,2,0.3571,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(CCC)OC1=O,2,0.3023,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(C(C)CC)OC1=O,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1C=C(CCC(C)C)C(=O)O1,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(C)(CCC)OC1=O,2,0.4,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(CC)C2(CO2)OC1=O,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)CCO)C(=O)O1,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1OC12C=C(C)C(=O)O2,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)C=C1C=C(CCCO)C(=O)O1,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=CC(C)O)OC1=O,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1C=C(C(C)CC)C(=O)O1,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=CCO)OC1=O,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)C=C1C=C(CC(C)C)C(=O)O1,2,0.381,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)O)C(=O)O1,1,0.6486,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC(C)O)=C1C,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CCCCC)C(=O)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(O)CC=C1C=CC(=O)O1,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C(C)C=C1C=CC(=O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC2(OC1=O)OC2C(C)C,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(O)CCC)=C1CC,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCCCO)C(=O)O1,2,0.3659,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)CC1=CC(=CCCO)OC1=O,2,0.4286,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CC(C)O)C(=O)O1,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)(C)O)OC1=O,2,0.5128,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(O)C=C1C=C(C)C(=O)O1,2,0.3864,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)(CC)CCC)C(=O)O1,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)CCO)C(=O)O1,2,0.2708,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(O)CCC)OC1=O,2,0.3902,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1(CC)OC12C=C(C)C(=O)O2,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)C(C)C)C(=O)O1,2,0.475,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCC(C)O,2,0.3556,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCCO)=C1CC,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)(O)C=C1C=C(C)C(=O)O1,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CC(O)CC,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CC(C)CCCO)OC1=O,2,0.2979,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CC(C)O)C(=O)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C2(OC1=O)OC2CC,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC1=CC2(CO2)OC1=O,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCCO)=C1C,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)(O)CC)OC1=O,2,0.4048,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CC(C)C)C(=O)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCC=O)C(O)O1,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=CC(C)O,2,0.4186,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC12OC2CC,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCCC(C)O)OC1=O,2,0.3556,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C(CC)=C1C=CC(=O)O1,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=CCO)OC1=O,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(CC)CCO)OC1=O,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C1OC12C=CC(=O)O2,2,0.2157,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(C(O)CC)C(=O)O1,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=CCO)OC1=O,2,0.3864,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)C(C)CC)C(=O)O1,2,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CCCO)C(=O)O1,2,0.4048,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC(C)O)C(=O)O1,2,0.4878,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCCO)=C1C,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(CCO)=C1C=CC(=O)O1,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C=C1C=C(CCO)C(=O)O1,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1C(O)CCC,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CCCC)C(=O)O1,2,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)C(C)CC)C(=O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)=O)OC1O,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CCC)C(=O)O1,1,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)C(C)O)OC1=O,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(=O)CCC)C(O)O1,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C=C1C=CC(=O)O1)CO,2,0.2979,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCCO)C(=O)O1,1,0.7353,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CCC=C1C=C(C)C(=O)O1,2,0.3556,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)CCO)C(=O)O1,2,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C2(OC1=O)OC2C,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)CO)C(=O)O1,2,0.4186,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=CCCO,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CCO,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=C(O)CC,2,0.4146,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CO)CCC)C(=O)O1,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)=C1C=C(CO)C(=O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)(C)O)C(=O)O1,2,0.439,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC(O)C=C1C=CC(=O)O1,2,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CC(C)CC)C(=O)O1,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1CO,2,0.3571,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(CC)C(C)O)OC1=O,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1CO,2,0.3488,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC(O)=C1C=CC(=O)O1,2,0.2727,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=C(O)CC)OC1=O,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=C(C)O)OC1=O,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CCCCO)=C1C=CC(=O)O1,2,0.2128,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC12OC2CC,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)(O)CC)C(=O)O1,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,O=C1C=CC(=CCCCCCCO)O1,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1OC(=O)C(CC)=C1CC,2,0.2093,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC(C)O)=C1C=C(C)C(=O)O1,2,0.2292,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)(O)CC)C(=O)O1,2,0.475,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(O)CCC)C(=O)O1,2,0.3636,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)CO)OC1=O,2,0.4878,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)C(C)O)OC1=O,2,0.4146,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)O)=C1CC,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=CCCO,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CC(C)CC(C)O)OC1=O,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CC(C)C=C1C=CC(=O)O1,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2(C)C,2,0.4,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCCO)OC1=O,1,0.7429,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)CCC1=CC(=CCO)OC1=O,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCCCCO)OC1=O,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(C(C)O)C(=O)O1,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC1=CC2(CO2)OC1=O,2,0.22,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CC(C)O)C(=O)O1,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1(CC)OC12C=CC(=O)O2,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(=CC(C)O)OC1=O,2,0.2222,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCCCO)C(=O)O1,2,0.3902,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CCO)C(=O)O1,2,0.6486,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC2(OC1=O)OC2CC,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C(C)O,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)C(C)O)C(=O)O1,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC2(OC1=O)OC2(C)CC,2,0.2667,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)C=C1C=C(CC(C)O)C(=O)O1,2,0.381,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)(CC)CC)C(=O)O1,2,0.2955,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCCC(C)O)OC1=O,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=CCO)OC1=O,2,0.7143,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC1=CC2(CO2)OC1=O,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC1=CC(=CO)OC1=O,2,0.4524,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(=O)CC)C(O)O1,2,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)CCCC)C(=O)O1,2,0.3556,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C(O)=C1C=CC(=O)O1,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CO)=C1CCC,2,0.3571,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)CCO)OC1=O,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC=O)OC1O,2,0.3556,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(O)CC)OC1=O,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC2(OC1=O)OC2C,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)CCC)C(=O)O1,2,0.4186,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)CO)C(=O)O1,2,0.5641,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1OC12C=C(C)C(=O)O2,2,0.1961,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C(O)CC)=C1C,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)C(C)C)C(=O)O1,2,0.3721,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(CC)CO)OC1=O,2,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1C=C(CO)C(=O)O1,2,0.4186,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCC(C)O)C(=O)O1,2,0.3636,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CCCC=C1C=CC(=O)O1,2,0.2708,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=CCCO)OC1=O,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=CCCO)OC1=O,2,0.3556,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)=C1C=C(C(C)O)C(=O)O1,2,0.2444,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1OC12C=C(CC)C(=O)O2,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=CC(C)O,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)C(C)O)C(=O)O1,2,0.475,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=C(C)O)OC1=O,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCCCO)OC1=O,2,0.6053,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC2(OC1=O)OC2C(C)CC,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(O)CC)OC1=O,2,0.4634,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)=C1C=C(CC(C)C)C(=O)O1,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCC(C)O)C(=O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)CCC(C)C=C1C=CC(=O)O1,2,0.2083,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C2(OC1=O)OC2CC,2,0.2174,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC(C)O)C(=O)O1,2,0.4878,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C(C)O)=C1CC,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(O)C(C)C)OC1=O,2,0.381,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(O)=C1C=C(CC)C(=O)O1,2,0.381,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(CC)C(=CO)OC1=O,2,0.3571,
CCC=C1C=C(CCCC)C(=O)O1,CC(O)=C1C=C(CCC(C)C)C(=O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC1=CC(=CO)OC1=O,2,0.6389,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(CC)CO)C(=O)O1,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(O)=C1C=C(C)C(=O)O1,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(CC)CO)C(=O)O1,2,0.3864,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)=C1C=C(CCO)C(=O)O1,2,0.3659,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(=C1C=C(C)C(=O)O1)C(C)O,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CC(C=C1C=CC(=O)O1)CCCCO,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(CC)CO)C(=O)O1,2,0.4634,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCCO)C(=O)O1,2,0.5128,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC1=CC(=CO)OC1=O,2,0.4146,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(O)CC)=C1CC,2,0.1875,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)(O)C=C1C=CC(=O)O1,2,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)C(C)O)C(=O)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)CCC=C1C=CC(=O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)CO)OC1=O,2,0.5128,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)CC=C1C=C(C)C(=O)O1,2,0.3864,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CCC(C)O)=C1C=CC(=O)O1,2,0.1837,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)C(CC)CC)C(=O)O1,2,0.2391,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CCCO,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1CCO,2,0.3256,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=C(O)CC,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCCCCO)OC1=O,2,0.5,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC(O)=C1C=C(C)C(=O)O1,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(O)C(C)CC)OC1=O,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCC(C)=O)C(O)O1,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)C(C)C=C1C=C(C)C(=O)O1,2,0.3111,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)C(C)O)C(=O)O1,2,0.2766,
CCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CCCO)C(=O)O1,2,0.2449,
CCC=C1C=C(CCCC)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(O)CC,2,0.234,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)CCO)OC1=O,2,0.3864,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C(O)CC)C(=O)O1,2,0.3043,
CCC=C1C=C(CCCC)C(=O)O1,CC=CC(=O)C=C(CCCC)C(=O)O,2,0.1702,
CCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C(C)O,2,0.3182,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C1=CC(=C(C)C)OC1=O,2,0.2609,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC2(OC1=O)OC2CCC,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(O)CC)C(=O)O1,2,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC2(OC1=O)OC2C,2,0.3409,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC2(OC1=O)OC2CC,1,0.3953,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC(C)O)=C1C,2,0.2041,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=CC2(OC1=O)OC2(CC)CC,2,0.2326,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)C(C)O)C(=O)O1,2,0.381,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)(C)O)C(=O)O1,2,0.5946,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C1=CC(=CO)OC1=O,2,0.3333,
CCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(O)CC)OC1=O,1,0.5263,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(O)C=C1C=C(CC)C(=O)O1,2,0.4286,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC(C)O,2,0.2826,
CCC=C1C=C(CCCC)C(=O)O1,CCC(O)CC1=CC(=C(C)C)OC1=O,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1C(O)CC,2,0.2889,
CCC=C1C=C(CCCC)C(=O)O1,CCC(CCCO)=C1C=C(C)C(=O)O1,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CO,2,0.3261,
CCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCCO)C(=O)O1,2,0.6486,
CCC=C1C=C(CCCC)C(=O)O1,CCC1OC12C=C(CC(C)C)C(=O)O2,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC2(OC1=O)OC2C,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCC(C)O)OC1=O,2,0.5641,
CCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=CC(C)O)OC1=O,2,0.2553,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCCC1OC12C=CC(=O)O2,2,0.2245,
CCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=C(CO)C(=O)O1,2,0.5789,
CCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C1=CC2(CO2)OC1=O,2,0.2,
CCC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(=CCCO)OC1=O,2,0.25,
CCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CCCO)C(=O)O1,2,0.2979,
