starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CC(C)C)C(=O)O1,2,0.1915,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](OCCC)C(=O)O1,2,0.381,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CCCC)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](O)C(=O)O1,CC[C@@]1(O)CC(=C(C)C)OC1=O,2,0.2558,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@](O)(CC)C(=O)O1,2,0.3023,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)CC,2,0.3023,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1C(C)C,2,0.2857,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CCC,2,0.2444,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1(C)CCC,2,0.3023,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@@](C)(O)C(=O)O1,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@@](C)(OC)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@](C)(O)C1C,2,0.2727,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1O,2,0.2927,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@](C)(O)C1CC,2,0.2444,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1(C)C,2,0.3415,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@@](C)(O)C(=O)O1,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,CCC(CC)=C1C[C@H](O)C(=O)O1,2,0.4722,
CCCC=C1C[C@H](O)C(=O)O1,CCCC(C)=C1C[C@H](O)C(=O)O1,1,0.4737,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1OC(=O)[C@@H](O)C1C,1,0.4737,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)(C)C=C1C[C@H](O)C(=O)O1,2,0.5429,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(CCC)C(=O)O1,2,0.2955,
CCCC=C1C[C@H](O)C(=O)O1,O=CCCC=C1C[C@H](O)C(=O)O1,2,0.697,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](OC(C)=O)C(=O)O1,2,0.3256,
CCCC=C1C[C@H](O)C(=O)O1,CC(=O)CC=C1C[C@H](O)C(=O)O1,2,0.6286,
CCCC=C1C[C@H](O)C(=O)O1,CCC(=O)C=C1C[C@H](O)C(=O)O1,2,0.5833,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C[C@H](O)CO,2,0.186,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1(O)C[C@H](O)C(=O)O1,2,0.3415,
CCCC=C1C[C@H](O)C(=O)O1,OCCC=C1C[C@H](O)C(O)O1,2,0.325,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C(O)C[C@H](O)C(=O)O,2,0.1364,
CCCC=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@H](O)C(O)O1,2,0.2381,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)C=C1C[C@H](O)C(O)O1,2,0.2326,
CCCC=C1C[C@H](O)C(=O)O1,CCCC[C@@]1(O)CCOC1=O,2,0.2222,
CCCC=C1C[C@H](O)C(=O)O1,CCC[C@@]1(O)CC(C)OC1=O,2,0.25,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C[C@H](O)C=O,2,0.2093,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)C1C[C@H](O)C(=O)O1,2,0.3095,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1(C)C[C@H](O)C(=O)O1,2,0.3415,
CCCC=C1C[C@H](O)C(=O)O1,CCC1(CC)C[C@H](O)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)CC1C[C@H](O)C(=O)O1,2,0.2857,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1C(C)OC(=O)[C@H]1O,2,0.2927,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC1C[C@H](O)C(=O)O1,1,0.3415,
CCCC=C1C[C@H](O)C(=O)O1,CCC1OC(=O)[C@@H](O)C1CC,2,0.275,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC1COC(=O)[C@H]1O,2,0.3095,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@H](O)C(O)O1,2,0.5,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=CC[C@H](O)C(=O)O,2,0.2143,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)CCC(=O)O,2,0.225,0.2093
CCCC=C1C[C@H](O)C(=O)O1,CCCC1OC(=O)[C@@H](O)C1C,2,0.2927,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1C[C@@](C)(O)C(=O)O1,2,0.25,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C[C@](O)(CC)C(=O)O1,2,0.2273,
CCCC=C1C[C@H](O)C(=O)O1,CCC1OC12C[C@H](O)C(=O)O2,2,0.3095,
CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCO)C[C@@H]1O,2,0.7188,
CCCC=C1C[C@H](O)C(=O)O1,O=CCC=C1C[C@H](O)C(O)O1,2,0.2857,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)C=C1C[C@H](O)C(=O)O1,2,0.5278,
CCCC=C1C[C@H](O)C(=O)O1,CCC(O)=C1C[C@H](O)C(=O)O1,2,0.4595,
CCCC=C1C[C@H](O)C(=O)O1,O=C(O)C=C1C[C@H](O)C(=O)O1,2,0.5143,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C1C(=O)[C@H]1O,2,0.3421,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1(C)C,2,0.2683,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C(C)C,2,0.2683,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(C)C)C(=O)O1,2,0.1778,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@](C)(O)C1C,2,0.2045,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1CC,1,0.3171,
CCCC=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1,1,0.4595,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1,1,0.5429,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@](C)(O)C1CC,2,0.2273,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1(C)CC,2,0.2857,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@@](C)(O)C(=O)O1,1,0.3095,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CCC)C(=O)O1,1,0.25,
CCCC=C1C[C@H](O)C(=O)O1,CC1CC=C(O)C[C@H](O)C1=O,2,0.2326,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1,2,0.4359,
CCCC=C1C[C@H](O)C(=O)O1,CCC1C=C(O)C[C@H](O)C1=O,2,0.2857,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@](O)(CC)C1C,2,0.2273,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CCC,1,0.3171,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)=C1OC(=O)[C@@H](O)C1C,2,0.25,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)=C1C[C@@](C)(O)C(=O)O1,2,0.2143,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(CC)C(=O)O1,1,0.2791,
CCCC=C1C[C@H](O)C(=O)O1,O=C1CCCC=C(O)C[C@@H]1O,2,0.2045,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1=C(O)C[C@H](O)C1=O,2,0.325,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1C,1,0.35,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](OC(C)=O)C(=O)O1,2,0.25,
CCCC=C1C[C@H](O)C(=O)O1,O=CCC=C1C[C@H](O)C(=O)O1,2,0.6176,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)C[C@H](O)C#N,2,0.1778,
CCCC=C1C[C@H](O)C(=O)O1,OCC=C1C[C@H](O)C(O)O1,2,0.275,
CCCC=C1C[C@H](O)C(=O)O1,CCC1(O)C[C@H](O)C(=O)O1,2,0.325,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)=C1C[C@H](O)C(O)O1,2,0.1951,
CCCC=C1C[C@H](O)C(=O)O1,CC=C(O)C[C@H](O)C(=O)O,2,0.119,
CCCC=C1C[C@H](O)C(=O)O1,CCCC1C[C@H](O)C(=O)O1,2,0.359,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(O)O1,2,0.3333,0.2826
CCCC=C1C[C@H](O)C(=O)O1,CC1OC12C[C@H](O)C(=O)O2,2,0.275,
CCCC=C1C[C@H](O)C(=O)O1,CC(O)=C1C[C@H](O)C(=O)O1,2,0.4167,
CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCO)C[C@@H]1O,2,0.6562,
CCCC=C1C[C@H](O)C(=O)O1,O=CC=C1C[C@H](O)C(O)O1,2,0.2439,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1,2,0.325,
CCCC=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1,1,0.7419,0.4737
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(CC)C(=O)O1,2,0.2326,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@@](C)(O)C(=O)O1,2,0.2381,
CCCC=C1C[C@H](O)C(=O)O1,CC(C)=C1C[C@H](O)C(=O)O1,2,0.4286,
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CC,2,0.3077,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1C,2,0.275,
CCCC=C1C[C@H](O)C(=O)O1,O=CC=C1C[C@H](O)C(=O)O1,2,0.5294,
CCCC=C1C[C@H](O)C(=O)O1,OC=C1C[C@H](O)C(O)O1,2,0.2308,
CCCC=C1C[C@H](O)C(=O)O1,CC1(O)C[C@H](O)C(=O)O1,2,0.2821,
CCCC=C1C[C@H](O)C(=O)O1,C=C(O)C[C@H](O)C(=O)O,2,0.0714,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)CCO,2,0.2051,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(O)O1,2,0.2564,0.2449
CCCC=C1C[C@H](O)C(=O)O1,CCC1C[C@H](O)C(=O)O1,2,0.3421,
CCCC=C1C[C@H](O)C(=O)O1,O=C=C1C[C@H](O)C(O)O1,2,0.1951,0.1034
CCCC=C1C[C@H](O)C(=O)O1,O=C1OC(=CO)C[C@@H]1O,2,0.5625,
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C(O)CC=O,2,0.2308,0.0625
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@@](C)(O)C(=O)O1,2,0.1905,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](OC)C(=O)O1,2,0.2439,
CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1,1,0.5938,0.4615
CCCC=C1C[C@H](O)C(=O)O1,C=C1OC(=O)[C@@H](O)C1C,2,0.2564,
CCCC=C1C[C@H](O)C(=O)O1,O=C=C1C[C@H](O)C(=O)O1,2,0.3889,0.1034
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(O)O1,2,0.1795,
CCCC=C1C[C@H](O)C(=O)O1,CC1C[C@H](O)C(=O)O1,2,0.2973,
CCCC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1,1,0.4118,
CCCC=C1C[C@H](O)C(=O)O1,CCCCC(C)=O,2,0.1622,0.0882
CCCC=C1C[C@H](O)C(=O)O1,CCCC=C=O,2,0.2286,0.0833
CCCC=C1C[C@H](O)C(=O)O1,CCC=O,2,0.1562,
CCCC=C1C[C@H](O)C(=O)O1,O=CO,2,0.0968,
