starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C(C)CCC=C1C=CC(=O)O1,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CCC(C)=C1C=C(C)C(=O)O1,2,0.2245,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CCC)=C1C=C(CC)C(=O)O1,2,0.26,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C=CC(C)C)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CCCC=C1OC(=O)C=C1C,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C=C1OC(=O)C=C1C(C)C)CC,2,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC=C1C=C(CCC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1CCC=CC,2,0.22,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)CC1=CC(=C)OC1=O,2,0.4222,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)CC(C)=C1C=C(C)C(=O)O1,2,0.3061,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C=C1C=C(CC)C(=O)O1)C(C)C,2,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC=C1C=C(C(C)CC)C(=O)O1,2,0.4,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C(CC)=C1C=CC(=O)O1)C(C)C,2,0.2245,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=CC(=C(C)C(C)C)OC1=O,2,0.3696,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CC=CC(C)C)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C(C)CCC=C1C=CC(=O)O1,2,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCC(C)C=C1C=C(C)C(=O)O1,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C=C1C=C(CCC)C(=O)O1)CC,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC=C1OC(=O)C=C1C(C)C,2,0.3696,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)(C)C1=CC(=CC)OC1=O,1,0.3478,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)C(=C1C=CC(=O)O1)C(C)C,2,0.2245,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C(C)=C1C=C(CC)C(=O)O1,2,0.3061,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC(C)C=C1C=CC(=O)O1,2,0.3617,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1CCCC(=O)C=C(C(C)C)C1=O,2,0.2609,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(CC)=C1C=C(CC)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(C(C)(C)C)C(=O)OC1=CC,2,0.2083,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)C1=CC(=CC)OC1=O,1,0.561,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC1=C(CC)C(=O)OC1=C,2,0.2979,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC)=C1OC(=O)C=C1C(C)C,2,0.3696,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(CC)C1=CC(=C)OC1=O,2,0.4222,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(=C)CCC)C(=O)O1,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C1=CC(=O)OC1=CCC)C(C)C,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)CC(C)C1=CC(=C)OC1=O,2,0.3778,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)C1=CC(=CCC)OC1=O,1,0.3778,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCC=CC(C)C)C(=O)O1,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC)=C1C=C(C(C)C)C(=O)O1,1,0.4651,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)CCC1=CC(=CC)OC1=O,2,0.3617,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)(C)C1=C(C)C(=C)OC1=O,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C(CC)=C1C=CC(=O)O1,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(CC)C1=CC(=CC)OC1=O,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)CCC=C1C=CC(=O)O1,2,0.3478,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C(C)CC=C1C=CC(=O)O1,2,0.3478,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)=CC=C1C=C(C(C)C)C(=O)O1,2,0.5,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CCC1=C(CC)C(=O)OC1=C,2,0.2,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C=C1C=C(CC)C(=O)O1,1,0.3913,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=CC(C)C=C1C=CC(=O)O1,2,0.234,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC1=CC(=C)OC1=O)C(C)C,2,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)C1=C(C)C(=CC)OC1=O,2,0.2292,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C(C)C=C1C=C(CC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)CCCC1=CC(=C)OC1=O,2,0.3061,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC=C1C=C(C(C)CCC)C(=O)O1,2,0.4545,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CCC(CC)=C1C=CC(=O)O1,2,0.1765,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)CCC,2,0.28,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)CC=C1C=CC(=O)O1,2,0.4222,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=CC(=C(CC)C(C)C)OC1=O,2,0.3125,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CCC)CCC=C1C=CC(=O)O1,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC(C=C1C=CC(=O)O1)C(C)C,2,0.2292,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C=C1C=CC(=O)O1)CC(C)C,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)=CCCC=C1C=C(C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC(C)C1=CC(=CCC)OC1=O,2,0.4651,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C=C1C=CC(C)C,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC(C)C1=CC(=CC)OC1=O,2,0.4222,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCCC1=CC(=CCC)OC1=O,2,0.3404,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC(C)C1=CC(=O)OC1=C,2,0.3913,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)C=CC=C1C=CC(=O)O1,2,0.2553,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)=C1OC(=O)C(CC)=C1C,2,0.24,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)C1=C(C)C(=C)OC1=O,2,0.3556,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C=C1OC(=O)C(C(C)C)=C1C,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC1=C(CCC)C(=O)OC1=C,2,0.3043,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)C1=CC(=O)OC1=CC,2,0.4,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C=C1OC(=O)C=C1C(C)C,2,0.3636,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC)CC(C)=C1C=CC(=O)O1,2,0.2353,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=CC(=CCC(C)C)OC1=O,2,0.5,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC(C)(C)C1=CC(=CC)OC1=O,2,0.2826,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CC(C)=C1C=C(CC)C(=O)O1,2,0.2157,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC1=CC(=CC(C)C)OC1=O,2,0.4651,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)(C)CC=C1C=CC(=O)O1,2,0.2979,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)C(C)(C)C=C1C=CC(=O)O1,2,0.2157,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCCC=C1OC(=O)C=C1CC,2,0.2653,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)CC(CC)=C1C=CC(=O)O1,2,0.26,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=CCCC=C1C=CC(=O)O1,1,0.3556,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1CC(=O)C=C(C(C)C)C1=O,2,0.3478,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)CC1=CC(=CCC)OC1=O,2,0.4222,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC1=CC(=CCC)OC1=O,2,0.4651,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)C(C)CC=C1C=CC(=O)O1,2,0.28,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC=C1C=C(C(C)CC)C(=O)O1,2,0.575,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC=C1C=CC(=O)O1)CC(C)C,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(CC)C(=O)OC1=CC(C)C,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=CC(C)CC=C1C=CC(=O)O1,2,0.26,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC1=C(CC)C(=O)OC1=CC,2,0.2979,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCC1=C(CC)C(=O)OC1=CC,2,0.18,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C=C1C=C(CC)C(=O)O1)CCC,2,0.2857,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)=C1OC(=O)C=C1CC,2,0.3061,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCCC=C1OC(=O)C(C)=C1C,2,0.2609,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=C(CC)C(=O)OC1=C(C)C,2,0.25,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC1=C(CC)C(=O)OC1=CC,2,0.1961,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)C=C1C=C(CC)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCC=CC)C(=O)O1,2,0.3617,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)C(C)C=C1C=CC(=O)O1,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CCC1=CC(=CCC)OC1=O,2,0.3617,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC)CC=C1OC(=O)C=C1C,2,0.28,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC)C(C)C1=CC(=CC)OC1=O,2,0.4222,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(C(C)(C)CC)C(=O)OC1=C,2,0.2245,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C=C1C=CC(=O)O1)CCC(C)C,2,0.26,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(CC=C1C=CC(=O)O1)CCC,2,0.28,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C=CCCC)C(=O)O1,2,0.3617,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C1=CC(=CCCC)OC1=O,2,0.6,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C(C)C=C1C=CC(=O)O1,2,0.3478,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(CC)=C1OC(=O)C=C1C,2,0.3061,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(CC)C(=O)OC1=CCCC,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC(C)=C1C=CC(=O)O1)C(C)C,2,0.2245,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(C(C)C)C(=O)OC1=CCC,1,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C=C1OC(=O)C=C1CC,2,0.3061,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC(=CC=C1C=CC(=O)O1)C(C)C,2,0.2449,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)C(C)C,1,0.3191,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)CCCC=C1C=CC(=O)O1,2,0.3617,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1CCC(=C)C(C)C,2,0.24,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC=C1OC(=O)C(C)=C1CC,2,0.3864,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C1=C(CC)C(=C)OC1=O,2,0.2917,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(CC)=C1C=C(C)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(CCC)C(=O)OC1=CCC,2,0.2449,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)CC=C1OC(=O)C(C)=C1C,2,0.3043,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C(C=C1C=CC(=O)O1)C(C)C,2,0.2449,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCC=C1OC(=O)C=C1C(C)C,2,0.3556,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)=C1OC(=O)C(C(C)C)=C1C,2,0.2766,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC=CCC=C1C=CC(=O)O1,2,0.2766,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCCC=C1C=C(CC)C(=O)O1,1,0.4091,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC=C1C=C(C(C)=O)C(=O)O1,2,0.575,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC(=O)C=C(C#N)C(C)C,2,0.2157,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCC=O)OC1O,2,0.2708,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC=C1C=C(CC)C(O)O1,2,0.3778,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,2,0.7143,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC1C=C(C(C)C)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCC=O)OC1=O,2,0.6389,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)=C1C=C(CC)C(=O)O1,2,0.2979,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)C1=CC(=CC)OC1=O,2,0.5122,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C=C1C=C(C(C)C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C=C1C=CC(=O)O1)C(C)C,2,0.2826,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC=C1C=C(CC)C(=O)O1,2,0.6053,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(C)(C)C1=CC(=C)OC1=O,2,0.3043,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CCC=C1C=C(CC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)=C1C=C(C(C)C)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC=C1C=C(C(C)C)C(=O)O1,1,0.7647,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC=C1OC(=O)C=C1C(C)C,2,0.4634,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)CC=C1C=C(CC)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)(C)C1=CC(=CC)OC1=O,2,0.3111,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C=C1C=C(CC)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(C)C=C1C=C(C(C)C)C(=O)O1,2,0.5385,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC=C1C=C(CCC)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC1=C(C(C)C)C(=O)OC1=C,2,0.3409,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC(=C1C=CC(=O)O1)C(C)C,2,0.3333,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)=CCCC=C1C=CC(=O)O1,2,0.3111,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC(C)C1=CC(=C)OC1=O,2,0.4762,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=CCC=C1C=CC(=O)O1,2,0.2826,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC(C)C1=CC(=CCC)OC1=O,2,0.55,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CC=C1C=CC(=O)O1)C(C)C,2,0.2979,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=CC=C1C=C(C(C)C)C(=O)O1,2,0.5128,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC1=C(C(C)C)C(=O)OC1=CC,2,0.2889,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC=C1OC(=O)C(CC)=C1C,2,0.3043,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(O)O1,2,0.2553,0.0882
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC=O)OC1O,2,0.2292,0.1212
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCCC(=O)C=CC(C)C,2,0.2444,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,2,0.6571,0.0882
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC=O)OC1=O,2,0.5405,0.1212
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CC=C1C=C(C(C)C)C(=O)O1,2,0.6111,
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCC=C1C=C(CC)C(=O)O1,2,0.439,
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(O)O1,2,0.2174,0.1143
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C=O)OC1O,2,0.1875,0.1765
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,2,0.5714,0.1143
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC=C1C=CC(O)O1,2,0.3488,0.0571
C=CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C=O)OC1=O,2,0.4103,0.1765
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC=C1C=CC(=O)O1,2,0.4737,0.0571
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(O)O1,2,0.2,0.1944
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1,2,0.4722,0.1944
C=CCCC=C1C=C(C(C)C)C(=O)O1,C=CCCC,2,0.2286,0.1136
