starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(C)O)C1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C(CC)=C1OC(=O)[C@H](C)C1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C(C)C=C1OC(=O)[C@H](C)C1O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)[C@H]1COC1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@@H](C(=O)O)C(=O)C(=C)O,2,0.1778,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)CC[C@H]1C(=O)OC(=C)C1O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)=C(O)C(=O)[C@@H](C)C(=O)O,2,0.125,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)C=CC=C1OC(O)[C@H](C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)[C@@]1(C)C(=O)OC(=CC)C1O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.08,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC[C@@]1(C)C(=O)OC(=C)C1O,2,0.18,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC1(O)C(=CO)OC(=O)[C@@H]1C,2,0.3556,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@@]1(C)C(=O)OC(O)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC(O)(O)[C@H](C)C1=O,2,0.5128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C=C(O)C(=O)CC(=O)O,2,0.1458,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC(O)=C1OC(O)[C@H](C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(CO)=C1OC(O)[C@H](C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCCC1(O)OC(=O)[C@H](C)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCC)C1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1O[C@@](C)(C(=O)O)C1O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.439,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC[C@]1(C)C(=O)C(=C)OC1O,2,0.1569,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)[C@H]1C(=O)OC(=C)C1O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CCC1(O)OC(=C)C(=O)[C@H]1C,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@]1(C)C(=O)C(=C(O)CC)OC1O,2,0.2,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC(=O)C(=O)[C@@H](C)C(=O)O,2,0.1957,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1(O)OC(=CCO)C(=O)[C@H]1C,2,0.3261,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@@H](C(=O)O)C(=O)C=CCCC=CO,2,0.1042,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CCC=C1OC(=O)[C@H](C)C1O,1,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)C[C@@H]1C(=O)C(=C)OC1O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)C(O)=C1OC(=O)[C@H](C)C1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C1OC(O)[C@H](C)C1=O)C(C)O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C[C@@H]1C(=O)C(=CCC)OC1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C(O)C=C1OC(=O)[C@H](C)C1O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCCO)C1O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@](C)(C(=O)O)C(=O)C(O)=CC,2,0.1522,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)C(=O)O,2,0.425,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,2,0.6111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,2,0.3659,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C(O)C(=O)[C@@H](C)C(N)=O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(C)CCC=C1OC(=O)[C@H](C)C1=O,2,0.6286,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3256,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C)C1OC(=O)[C@H](C)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CCCC1OC(=O)[C@H](C)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O,2,0.4359,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)CC1OC(=O)[C@H](C)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.5263,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCC=C1OC(=O)C(C)(C)C1=O,2,0.2727,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CCCC)C1OC(=O)[C@H](C)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCCCCC=C1OC(=O)[C@H](C)C1=O,2,0.6286,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)CCC1OC(=O)[C@H](C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC1(CC)OC12OC(=O)[C@H](C)C2=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)C[C@H]1C(=O)OC(=C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@H]1C(=O)OC(=CO)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC2(OC2CC)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.4872,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCC=CCO)C1=O,2,0.5263,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC(O)=C1OC(=O)[C@H](C)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CO)CC=C1OC(=O)[C@H](C)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(CC1CO1)=C1OC(=O)[C@H](C)C1=O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCCC=CO)C1=O,2,0.6571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC2(OC2C)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CC=CCCO)C1=O,2,0.475,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CCO)=C1OC(=O)[C@H](C)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC[C@@]1(C)C(=O)OC(=C)C1=O,2,0.1633,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC(O)=C1OC(=O)[C@H](C)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)CCO,2,0.475,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC1OC1CC=C1OC(=O)[C@H](C)C1=O,2,0.5556,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCCC2CO2)C1=O,1,0.5946,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC1OC12OC(=O)[C@H](C)C2=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C[C@H]1C(=O)OC(=CC)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)C1CO1,2,0.4146,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC1OC1C=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)C(C)O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=O)CC=C1OC(O)[C@H](C)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(CCC2CO2)C1=O,2,0.18,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(=O)C=C1OC(=O)[C@H](C)C1O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=C(O)CC)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)O,2,0.381,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=O)CC=C1OC(=O)[C@H](C)C1O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCC1OC12OC(=O)[C@H](C)C2=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C1CO1,2,0.3182,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C(O)CC=C1OC(=O)[C@H](C)C1=O,2,0.5405,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)C1OC12OC(=O)[C@H](C)C2=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC1(C=C2OC(=O)[C@H](C)C2=O)CO1,2,0.475,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)C=C1OC(=O)[C@H](C)C1=O,1,0.5385,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](CCC2CO2)C1=O,2,0.2955,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC2(OC2C)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](CCCC2CO2)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@](C)(CC2CO2)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCC2(C)CO2)C1=O,2,0.5128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(C)O)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC1OC12OC(=O)[C@H](C)C2=O,1,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(=O)C=C1OC(O)[C@H](C)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C(O)C=C1OC(=O)[C@H](C)C1=O,2,0.4615,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC1OC12OC(=O)[C@H](C)C2=O,2,0.2292,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CCC=C1OC(=O)[C@H](C)C1=O,1,0.6389,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCCO)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.381,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCC(O)=C1OC(=O)[C@H](C)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(CO)=C1OC(=O)[C@H](C)C1=O,2,0.439,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)C=CC=C1OC(=O)[C@H](C)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.5,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=C(O)C=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCC)C1=O,2,0.381,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)O)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@]1(C)C(=O)OC2(CO2)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@]1(C)C(=O)OC(=CO)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(O)[C@H]1C(=O)OC(=CC)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(O)=CCC=C1OC(=O)[C@H](C)C1=O,2,0.5263,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(O)=CC=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)CC=C1OC(=O)[C@H](C)C1=O,1,0.5789,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)[C@H]1C(=O)OC(=C)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(O)=C1OC(=O)[C@H](C)C1=O,1,0.5128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC1(C)OC12OC(=O)[C@H](C)C2=O,2,0.3409,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CCC[C@H]1C(=O)OC(=C)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(O)CC[C@H]1C(=O)OC(=C)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCCO)C1=O,2,0.4872,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.4872,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCO)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.381,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CCCCC=O)C1=O,2,0.6286,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C1OC12OC(=O)[C@H](C)C2=O,2,0.2553,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@H]1C(=O)OC2(CO2)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(O)CC[C@H]1C(=O)OC(=CC)C1=O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC[C@H]1C(=O)OC(=CC)C1=O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC[C@H]1C(=O)OC(=CC)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C[C@H]1C(=O)OC(=C)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC=C1OC(=O)C(C)(C)C1=O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(CC)C(=O)OC(=CC)C1=O,2,0.2609,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC=C1OC(=O)C(C)(C)C1=O,2,0.1915,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.5135,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CCC[C@H]1C(=O)OC(=C)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC=C1OC(=O)[C@H](CC)C1=O,2,0.3095,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3902,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CCC=C1OC(=O)[C@H](C)C1=O,1,0.6389,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.4615,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](CC)C1=O)CC,2,0.3256,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)=C1OC(=O)C(C)(C)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CC)=C1OC(=O)[C@H](CC)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC[C@@]1(C)C(=O)OC(=C)C1=O,2,0.1633,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)CC=C1OC(=O)[C@H](C)C1=O,1,0.5946,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@H]1C(=O)OC(=CCC)C1=O,2,0.5263,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.3902,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC(=O)C(C)(C)C1=O,2,0.4737,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C)[C@H]1C(=O)OC(=C)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC[C@]1(C)C(=O)OC(=CC)C1=O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC(C)=CCC=C1OC(=O)[C@H](C)C1=O,2,0.5405,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C[C@H]1C(=O)OC(=CC)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3659,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCCC=C1OC(=O)[C@H](C)C1=O,2,0.8125,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC=CCC=C1OC(=O)[C@H](C)C1=O,2,0.5405,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O,1,0.5526,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.1915,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(CCC)=C1OC(=O)[C@H](C)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)=C1OC(=O)[C@H](CC)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCC=C1OC(=O)C(C)(C)C1=O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CCCC)C1=O,2,0.5263,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.425,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,2,0.381,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=C(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.5405,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(CC)CC=C1OC(=O)[C@H](C)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)[C@@]1(C)C(=O)OC(=CC)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCCC=C1OC(=O)[C@H](C)C1=O,2,0.6765,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.439,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)[C@H](C)C1=O)CCC,2,0.475,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C=C1OC(=O)C(C)(C)C1=O)CC,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCC[C@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C=C1OC(=O)[C@H](CC)C1=O,2,0.3488,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2174,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CCC=C1OC(=O)[C@H](CC)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C[C@@]1(C)C(=O)OC(=CCCC)C1=O,2,0.3182,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)[C@@]1(C)C(=O)OC(=CCC)C1=O,2,0.234,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.381,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.5128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2391,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC(C)=C1OC(=O)[C@H](C)C1=O,1,0.5128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=C(C)CC=C1OC(=O)[C@H](CC)C1=O,2,0.381,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCCC=C1OC(=O)[C@H](CC)C1=O,2,0.6765,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3111,
C=CCCC=C1OC(=O)[C@H](C)C1=O,CCC(C)=CC=C1OC(=O)[C@H](C)C1=O,2,0.45,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)CC[C@H]1C(=O)OC(=C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC(C)C[C@@]1(C)C(=O)OC(=C)C1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O,2,0.2889,
C=CCCC=C1OC(=O)[C@H](C)C1=O,C=CCC(C)[C@H]1C(=O)OC(=CC)C1=O,2,0.3721,
