starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)(C)CC)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@@H](C(C)CCC)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C[C@@]1(C(C)C)C(=O)COC1=O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.4634,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.5128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC(C)CC1OC(=O)CC1=O,2,0.1837,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC1OC(=O)[C@@H](C(C)CC)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)CC1OC(=O)[C@@H](CC)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC1OC(=O)[C@](C)(CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)(C)[C@@H]1C(=O)OC(C)C1=O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC1OC(=O)[C@](CC)(C(C)C)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C1(C)OC(=O)[C@@H](C(C)C)C1=O,2,0.3902,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C1OC(=O)[C@@H](C(C)C)C1=O,2,0.2927,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(CC(C)C)C1=O,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CCC(C)[C@H]1C(=O)COC1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC1OC(=O)[C@@H](C(C)C)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C(O)C(=O)[C@@H](C=O)C(C)C,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C(C)C)C1OC(=O)CC1=O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC(C)[C@@H]1C(=O)OC(C)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC1OC(=O)[C@@H](C(C)C)C1=O,1,0.3571,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(CC(C)(C)CC)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(CC(C)(C)C)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC1(C(C)C)OC(=O)CC1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC1OC(=O)[C@@H](C(C)C)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C1OC(=O)[C@@H](C(C)C)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=O)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=O)C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=O)C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(C)=O)C1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(O)[C@@H](C(C)=O)C1=O,2,0.4419,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=O)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C(=O)OC(=CC(C)(C)C(C)C)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCC(C)C=C1OC(=O)CC1=O,1,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)(C)CC)C1=O,2,0.1633,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(C)C=C1OC(=O)C(C)C1=O,2,0.4872,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O,2,0.4048,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CC)C1=O,1,0.5,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCC(C)C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)C(C)C,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.4872,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC(C)C)(C(C)C)C1=O,2,0.1915,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C(O)C(=O)[C@H]1C(=O)CC1C,2,0.2653,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)C1=O,1,0.4,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)CCCC)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CCC)C1=O,1,0.4634,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CC(C)C(C)C)=C1OC(=O)CC1=O,2,0.1837,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)CCC=C1OC(=O)CC1=O,2,0.2449,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)(C=C1OC(=O)CC1=O)CC,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCCC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(=C1OC(=O)CC1=O)C(C)C,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)CC,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@](C)(CC)C1=O,2,0.16,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1=O)CC(C)(C)C,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(=C1OC(=O)CC1=O)C(C)C,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)CCCC)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O,1,0.6111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)C(C)C)C1=O,2,0.1667,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC(=C(C)C)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.3488,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)(C)CC=C1OC(=O)CC1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)C(CC(C)C)C1=O,2,0.4359,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCC)(C(C)(C)C)C1=O,2,0.1633,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C=C1OC(=O)CC1=O)CC,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C=C1OC(=O)[C@@H](CC)C1=O,1,0.5128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C=C(O)C(=O)[C@H](C(C)C)C(=O)C1C,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(CC)C(=O)OC(=CC(C)C)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)C(C)C1=O)C(C)C,2,0.475,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCC=C1OC(=O)[C@H](C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)C(C)=C1OC(=O)CC1=O,2,0.1961,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)(C)C)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(CCC)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.439,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)C(C)C=C1OC(=O)CC1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)[C@@H](C)C1=O)C(C)CC,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCC)(C(C)CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.439,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)C(C)CC)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(CC)CC)C1=O,2,0.3415,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)CCC)C1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCCC=C1OC(=O)CC1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)CCC=C1OC(=O)CC1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](CC)(C(C)C)C1=O,1,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)(C)C)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.4359,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,1,0.4737,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCCC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CCC)(C(C)C)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.4615,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)C(C)=C1OC(=O)[C@@H](C)C1=O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)CCC)C1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.4359,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCC=C1OC(=O)C(C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CCC)CCC)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)C(C)C)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C(CC)=C1OC(=O)CC1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(CC)CC,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)C(CC)C1=O)C(C)C,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C(C)C(C)C)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)CC,2,0.4286,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@](C)(CC)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)(C)CC)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.475,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.1633,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3409,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.4878,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C=C1OC(=O)CC1=O)CCC,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)CCC(C)C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)CC(C)C,1,0.3043,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(=C1OC(=O)CC1=O)C(C)C,1,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCCCC)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)C(C)CC)C1=O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O,1,0.439,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.5946,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C=C1OC(=O)C(C)C1=O)CC,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)CCC)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(C)CCCC=C1OC(=O)CC1=O,2,0.18,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CC=C1OC(=O)CC1=O)C(C)(C)C,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C(C)C,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)C(CC)(CC)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C=C1OC(=O)CC1=O)CC,2,0.2708,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.4737,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.4286,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)C(C)(C)C1=O)CC,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(C)(C)CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CCC=C1OC(=O)CC1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(C(CC)CC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)=C1OC(=O)C(C)(C)C1=O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(C)C=C(O)C(=O)[C@H](C(C)C)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)C(CCC(C)C)C1=O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O,2,0.2326,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)C(C(C)C)C1=O,2,1.0,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)=C1OC(=O)[C@@H](CC)C1=O,1,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)CC=C1OC(=O)CC1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4872,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.5833,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C(=O)OC(=CCC(C)C(C)C)C1=O,2,0.3488,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCC(C)C(C)C)C1=O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)[C@H](CC)C1=O)C(C)C,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)C(C(C)C(C)C)C1=O,2,0.4872,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.6111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(C)CC)C1=O,1,0.3111,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CCCC)C1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(CC)CC)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)(C)C)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.4615,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CC)C1=O,1,0.3721,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,1,0.5556,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C=C1OC(=O)C(C)(C)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(CC)C(C)=C1OC(=O)CC1=O,2,0.1633,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)(C)CC)C1=O,2,0.1633,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(C(C)C)C1=O,1,0.2553,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)CC(C)C)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)C=C1OC(=O)C(C)C1=O,2,0.4878,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)C1=O,1,0.2391,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.6389,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)(C)CC,2,0.16,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CCCC=C1OC(=O)CC1=O,2,0.2653,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.475,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(CC)CC)C1=O,2,0.3902,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.3488,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1C=C(O)C(=O)[C@H](C(C)C)C(=O)C1,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C=C1OC(=O)C(C)C1=O)CC,2,0.4286,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C(C)C)C1=O,2,0.2128,
