starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=C(O)CO)CCC(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)C(C(C)(O)CC)[C@H]1O,2,0.1633,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C=C(O)[C@@H](CC(O)O)OCC1,2,0.1569,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC=C(O)[C@H](O)CC(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC1(O)OC(=O)C[C@]1(C)O,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H](O)C1OC1O,2,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(O)C[C@@]1(O)CCO,2,0.1961,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)=C1OC(O)(CC)C[C@H]1O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C=C1OC(O)C[C@H]1O)CO,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)C[C@@]1(O)C(CC)CO,2,0.22,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(O)C(CO)[C@H]1O,2,0.2727,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(O)(O)C[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(CC(=O)O)=C(O)CO,2,0.1739,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)=CC(O)[C@H](O)CC(=O)O,2,0.1458,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1C(=O)OC(C)(O)[C@@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC1C(=O)OC(O)[C@@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CC[C@@H](O)C(O)=CC(C)CC(=O)O,2,0.2222,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=C1OC(O)C[C@H]1O)CO,1,0.3333,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)C(C)C=C1OC(O)C[C@H]1O,1,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)CCC=C1OC(O)C[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(O)C(C(CC)CO)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(O)C[C@@]1(O)CO,2,0.1961,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(O)C[C@]1(C)O,2,0.18,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C=C(O)[C@H](O)CC(O)OCC1,2,0.16,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CCC1(O)OC(=O)C[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H](O)CC(N)=O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC1OC(=O)C[C@H]1OC,2,0.3261,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC1(C)OC(=O)C[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)CC1OC(=O)C[C@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC1OC(=O)C[C@]1(C)O,2,0.2979,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC)CC1OC(=O)C[C@H]1O,2,0.3488,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)CC1OC(=O)C[C@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC1OC(=O)C(C)[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(C)C1OC(=O)C[C@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C)CC1OC(=O)C[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)O,2,0.4634,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(CCO)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1C(=O)OC(=CO)[C@@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)[C@]1(O)CC(=O)OC12CO2,2,0.3111,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C1OC12OC(=O)C[C@]2(C)O,2,0.2292,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C=C1OC(=O)C[C@H]1O)CO,2,0.5,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(CO)CC=C1OC(=O)C[C@H]1O,2,0.55,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCO,1,0.7222,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)=C1OC(=O)C[C@@]1(O)CC,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(O)=C1OC(=O)C[C@H]1O,1,0.5,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1OC12OC(=O)C(C)[C@H]2O,2,0.2041,
CCC(C)C=C1OC(=O)C[C@H]1O,CC[C@]1(O)CC(=O)OC1=CCCO,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CO,1,0.6757,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(CO)=C1OC(=O)C[C@H]1O,2,0.439,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(O)C=C1OC(=O)C[C@H]1O,2,0.6389,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=O)C(C)C=C1OC(O)C[C@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(=O)C[C@]1(C)O,2,0.3261,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)C(O)=C1OC(=O)C[C@H]1O,2,0.3659,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC1OC12OC(=O)C[C@H]2O,2,0.2979,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1OC12OC(=O)C[C@]2(C)O,2,0.22,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(O)CC=C1OC(=O)C[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@]1(C)O)CO,2,0.3261,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(O)=C1OC(=O)C(C)[C@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,C[C@]1(O)CC(=O)OC1=CCCCO,2,0.22,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CC=O,2,0.3864,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1(C)OC12OC(=O)C[C@H]2O,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)C1OC12OC(=O)C[C@H]2O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)C(C=O)C(=O)O,2,0.2558,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(CC(C)O)=C1OC(=O)C[C@H]1O,2,0.4634,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C(C)[C@H]1O)CO,2,0.3953,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CCO,2,0.2449,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(O)C=C1OC(=O)C[C@H]1O,2,0.6316,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1C(=O)OC2(CO2)[C@@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)C(C)O)[C@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(O)C=C1OC(=O)C[C@H]1O,1,0.5385,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)C(C)C=C1OC(=O)C[C@H]1O,1,0.6389,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C(=O)OC(=CCCO)[C@@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)CC=C1OC(=O)C[C@H]1O,2,0.5897,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(=O)C[C@]1(C)O,2,0.2292,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(CO)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)CO,2,0.2449,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=O)C=C1OC(O)C[C@H]1O,2,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)[C@]1(O)CC(=O)OC1=CO,2,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1OC12OC(=O)C[C@@]2(O)CC,2,0.2245,
CCC(C)C=C1OC(=O)C[C@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)O,2,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C(=O)OC2(OC2CC)[C@@H]1O,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(CC)CO,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)CCC=C1OC(=O)C[C@H]1O,2,0.55,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C(C)O)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)=C1OC(=O)C(CC)[C@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(=O)C(C)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C1OC12OC(=O)C(C)[C@H]2O,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)CCO)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)CO,2,0.4286,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(O)C=C1OC(=O)C[C@]1(C)O,2,0.2083,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)C(C)O,2,0.2979,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(=O)C(C)[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C(CO)[C@H]1O,2,0.3409,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)C(C)O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(O)=C1OC(=O)C[C@]1(C)O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(=O)C(C)[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1OC12OC(=O)C[C@H]2O,1,0.3478,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC(O)=C1OC(=O)C[C@H]1O,2,0.439,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(CC)CO)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC1OC12OC(=O)C[C@H]2O,2,0.2653,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1(CC)OC12OC(=O)C[C@H]2O,2,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C(=O)OC(=CCCCO)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C1(C)OC12OC(=O)C[C@H]2O,2,0.2826,
CCC(C)C=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCCCCO)O1,2,0.4634,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)(C)O,2,0.3659,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)(O)CC)[C@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(CO)=C1OC(=O)C[C@H]1O,2,0.3953,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CCO)=C1OC(=O)C[C@H]1O,2,0.3953,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)CO,2,0.3043,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(CCCO)=C1OC(=O)C[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC(O)=C1OC(=O)C[C@H]1O,2,0.3953,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)C(C)=C1OC(=O)C[C@H]1O,2,0.4634,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)CCO,2,0.2449,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(O)CC,2,0.2245,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(=O)C[C@]1(C)O,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C(=O)O)=C1OC(=O)C[C@H]1O,2,0.4048,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(=O)O,2,0.6216,
CCC(C)C=C1OC(=O)C[C@H]1O,O=C(O)CCC=C1OC(=O)C[C@H]1O,2,0.4634,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(OC)C(C)CC,2,0.3261,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C(C)[C@H]1O,1,0.5385,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C)[C@@]1(O)CC,2,0.2292,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C[C@]1(C)O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(CC)[C@]1(C)O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C(CC)[C@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC(C)=C1OC(=O)C[C@H]1O,2,0.3953,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@]1(C)OC,2,0.2449,
CCC(C)C=C1OC(=O)C[C@H]1O,CO[C@H]1C(=CC(C)C)OC(=O)C1C,2,0.2667,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(C)[C@H]1OC,2,0.2292,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(CC(C)C)=C1OC(=O)C[C@H]1O,2,0.439,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C[C@]1(C)O,2,0.2292,
CCC(C)C=C1OC(=O)C[C@H]1O,CO[C@@H]1CC(=O)OC1=CC(C)(C)C,2,0.3256,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(CC)[C@H]1OC,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@]1(CC)OC,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)C=C1OC(=O)C[C@H]1O,1,0.6571,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)CC,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CCC,2,0.2708,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C)(CC)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(C)=C1OC(=O)C[C@H]1O,1,0.5,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@]1(C)O,2,0.2449,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(CC)CC)[C@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,CC1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(C)[C@]1(C)O,2,0.2245,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC)=C1OC(=O)C[C@H]1OC,2,0.3488,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C(CCCC)C1OC(=O)C[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CO[C@@]1(C)CC(=O)OC1=CC(C)C,2,0.2826,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(CC)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C(C)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC=C1OC(=O)C[C@H]1O,2,0.6316,
CCC(C)C=C1OC(=O)C[C@H]1O,CCO[C@@H]1CC(=O)OC1=CC(C)C,2,0.4524,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C(C(C)CC)[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.3659,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC)=C1OC(=O)C(C)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)C=C1OC(=O)C[C@H]1O,1,0.7714,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@]1(C)O,1,0.4524,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)C(C)C,2,0.3043,
CCC(C)C=C1OC(=O)C[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)CC,2,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)C=C1OC(=O)C[C@]1(C)O,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1OC,1,0.6486,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)(C(C)CC)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(C)CC,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C(C)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)CCC)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CCC=C1OC(=O)C[C@H]1O,2,0.5641,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.475,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C(C)[C@H]1O)C(C)C,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C(C)[C@]1(C)O,2,0.2609,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@H]1OCCC,2,0.3636,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)CC=C1OC(=O)C[C@H]1O,2,0.5128,
CCC(C)C=C1OC(=O)C[C@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)C,2,0.3636,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1OCC(C)CC,2,0.3478,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=C1OC(=O)C[C@]1(C)O)C(C)C,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)C(C)C)[C@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@H]1OC,2,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)(C)CC)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)CC)[C@]1(C)O,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CC(C)CC)[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC,1,0.7353,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)C(C)C,2,0.2391,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C(C)[C@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(CC)=C1OC(=O)C[C@]1(C)O,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(CCC)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(CC)CC,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC(C)CC,2,0.2979,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C(C(C)C)[C@H]1O,2,0.3409,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(CC)=C1OC(=O)C[C@H]1O,2,0.4048,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C)[C@@]1(O)C(C)CC,2,0.3043,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCCC=C1OC(=O)C[C@H]1O,2,0.525,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C)C=C1OC(=O)C[C@H]1O,1,0.5385,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@@]1(O)CC,2,0.234,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)=C1OC(=O)C[C@H]1OC,2,0.3261,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C1OC(=O)C[C@H]1OCC,2,0.3556,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@@]1(O)CCC,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(C(C)CC)[C@H]1OC,2,0.2766,
CCC(C)C=C1OC(=O)C[C@H]1O,CO[C@@H]1CC(=O)OC1=C(C)C(C)C,2,0.3409,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.3256,
CCC(C)C=C1OC(=O)C[C@H]1O,CO[C@@H]1CC(=O)OC1=CCC(C)C,2,0.3953,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CC=O,2,0.7222,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C=O)C=C1OC(=O)C[C@H]1O,2,0.6757,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC=C1OC(=O)C[C@H]1OC(C)=O,2,0.3778,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(=O)C(C)C=C1OC(=O)C[C@H]1O,2,0.6216,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H](O)CCO,2,0.2273,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(O)=C1OC(O)C[C@H]1O,2,0.2273,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC1(O)OC(=O)C[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(O)=C1OC(O)C[C@H]1O,2,0.2174,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(O)C=C1OC(O)C[C@H]1O,2,0.3488,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CO,2,0.381,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(O)CC=C1OC(O)C[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C=C(O)[C@H](O)CC(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(O)C=C1OC(O)C[C@H]1O,2,0.2222,
CCC(C)C=C1OC(=O)C[C@H]1O,OCCCC=C1OC(O)C[C@H]1O,2,0.2128,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC=C(O)[C@H](O)CC(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC1(O)OC(=O)C[C@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1C(=O)OC(C)[C@@H]1O,2,0.2955,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)(C)CC1OC(=O)C[C@H]1O,2,0.2727,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC1OC(=O)C[C@H]1O,1,0.3721,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C1(C)OC(=O)C[C@H]1O,2,0.4048,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC(C)C1OC(=O)C[C@H]1O,2,0.3409,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC1OC(=O)C(C)[C@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCCC1(C)OC(=O)C[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)CC1C(=O)OC[C@@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C[C@H](O)CC(=O)O,2,0.2619,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1OC(=O)C(CC)[C@H]1O,2,0.2174,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)C1OC(=O)C[C@H]1O,2,0.3095,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CC1OC(=O)C[C@]1(C)O,2,0.2609,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C(O)[C@H](O)CC=O,2,0.25,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(O)C[C@H]1O,2,0.5263,
CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)[C@]1(O)CC(=O)OC1C,2,0.3409,
CCC(C)C=C1OC(=O)C[C@H]1O,CCCC1(CC)OC(=O)C[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)C[C@H]1O,CC(C)CCC1OC(=O)C[C@H]1O,2,0.3182,
