starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)[C@@]1(OC)CC(=CO)OC1O,2,0.2941,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1C[C@@](C)(OC)C(O)O1,2,0.2692,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C(O)C[C@H](OC)C(N)=O,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CC(C)C(C)C)OC1=O,2,0.3478,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)CC1C[C@H](OC)C(=O)O1,2,0.3617,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CC)CC1C[C@H](OC)C(=O)O1,2,0.3778,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC1OC(=O)[C@@H](OC)C1C,2,0.3404,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC1(C)C[C@H](OC)C(=O)O1,2,0.4,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC1C[C@@](C)(OC)C(=O)O1,2,0.2745,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(C)CC1C[C@H](OC)C(=O)O1,2,0.3125,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(CC(C)CC)OC1=O,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(C)C1C[C@H](OC)C(=O)O1,2,0.4,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC1OC12C[C@H](OCC)C(=O)O2,2,0.2264,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC1C[C@H](OC=O)C(=O)O1,2,0.32,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)(O)CC)C(=O)O1,2,0.2941,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1C(=CC(C)O)OC(=O)[C@H]1OC,2,0.3617,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1[C@H](OC)C(=O)OC12CO2,2,0.3265,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CC(C)CO)OC1=O,2,0.3469,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1CCO,2,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC1(C)OC12C[C@H](OC)C(=O)O2,2,0.3,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1(CC)OC12C[C@H](OC)C(=O)O2,2,0.3261,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](CO)(OC)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CC(C)C)C1CO,2,0.3404,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1OC12OC(=O)[C@@H](OC)C2CC,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)[C@@]1(OC)CC2(CO2)OC1=O,2,0.2549,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CC=O)OC1O,2,0.3673,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CC(C)(C)O)OC1=O,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC1OC12OC(=O)[C@@H](OC)C2C,2,0.2308,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(C)=O)OC1O,2,0.3,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(O)=C1C[C@H](OC)C(=O)O1,1,0.5116,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CO[C@H]1CC(=CO)OC1=O,2,0.4889,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CCO)=C1C[C@H](OC)C(=O)O1,2,0.413,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CO[C@H]1CC2(CO2)OC1=O,2,0.2941,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=CCCO)OC1=O,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C(C)CO)OC1=O,2,0.4444,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(CC)CO)C(=O)O1,2,0.2453,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(O)CC(C)C)OC1=O,2,0.4545,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCCCO)OC1=O,2,0.5,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)C(C)=C1C[C@H](OC)C(=O)O1,2,0.4773,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1C(=CCCO)OC(=O)[C@H]1OC,2,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.3617,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=CC(C)O)OC1=O,2,0.5227,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.413,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1C[C@@](C)(OC)C(=O)O1,2,0.32,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CC(C)(C)O)C1C,2,0.2449,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@H](OCC)C(=O)O1,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)CCO,2,0.3,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1C,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)CCCO)OC1=O,2,0.383,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)CCO)C(=O)O1,2,0.34,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(O)CC)OC1=O,2,0.5349,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(CO)=C1C[C@H](OC)C(=O)O1,2,0.413,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)[C@@]1(OC)CC(=CO)OC1=O,2,0.32,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC2(OC1=O)OC2C(C)C,2,0.3,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1OC12C[C@H](OC)C(=O)O2,1,0.375,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(CC)CO,2,0.3,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CC(C)CO)C1C,2,0.3617,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C(C)(C)O)OC1=O,2,0.3953,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@@](CC)(OC)C(=O)O1,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(CO)C(C)C)OC1=O,2,0.4651,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(O)C(C)C)OC1=O,2,0.641,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC2(OC2C(C)C)C1C,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(O)C=C1C[C@H](OC)C(=O)O1,1,0.5349,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC2(OC1=O)OC2C(C)(C)C,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OCCO)C(=O)O1,2,0.3958,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1CO,2,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=C(O)CC)OC1=O,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCCCO)C(=O)O1,2,0.3958,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(O)C(C)CC)C(=O)O1,2,0.375,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)C(C)O)C(=O)O1,2,0.3265,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(C)CO)OC1=O,2,0.5952,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)(C)O)OC1=O,2,0.5116,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1C(C)O,2,0.3333,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](OC)C1CC,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CCCCO)C1C,2,0.2549,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC(C)O)C(=O)O1,2,0.4565,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)C(C)O,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CCCCO)OC1=O,2,0.2222,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CCO)OC1=O,1,0.7368,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CCC(C)O)OC1=O,2,0.2692,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC(O)CC)C(=O)O1,2,0.4667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)C=C1C[C@H](OCCO)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(CO)CC(=CC(C)C)OC1=O,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=C(O)C(C)C)OC1=O,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CCC(C)O)C1C,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)CC(C)O)OC1=O,2,0.4444,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1OC(=O)[C@@H](OC)C1C,2,0.3617,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C1C(=CO)OC(=O)[C@H]1OC,2,0.3617,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)CCO)C(=O)O1,2,0.2453,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)(O)CC)C(=O)O1,2,0.2037,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(O)C=C1C[C@H](OC)C(=O)O1,2,0.6341,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC1OC12C[C@@](C)(OC)C(=O)O2,2,0.2037,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(=C1C[C@H](OC)C(=O)O1)C(C)O,2,0.4884,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)CO)OC1=O,2,0.5581,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC1OC12C[C@H](OC)C(=O)O2,2,0.2941,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CCCCO)OC1=O,2,0.3958,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(C)O)OC1=O,1,0.641,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC2(OC1=O)OC2CC,2,0.2264,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC(O)=C1C[C@H](OC)C(=O)O1,2,0.413,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC2(OC1=O)OC2(C)C(C)C,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)C=C1C[C@H](OC(C)O)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC2(OC1=O)OC2CC(C)C,2,0.3265,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@@](C)(OC)C(=O)O1,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(CC)CO)C(=O)O1,2,0.34,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=O)C=C1C[C@H](OC)C(O)O1,2,0.34,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1OC12C[C@@](CC)(OC)C(=O)O2,2,0.2075,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)(C)CO)OC1=O,2,0.5116,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCC(C)O)OC1=O,2,0.5581,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCC(C)O)C(=O)O1,2,0.4565,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(O)C(C)(C)C)OC1=O,2,0.3864,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)C(C)O)C(=O)O1,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@](OC)(C(C)O)C(=O)O1,2,0.2941,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1OC(=O)[C@@H](OC)C1C,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC2(OC1=O)OC2C(C)C,2,0.2157,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CCC(C)O)OC1=O,2,0.4565,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)(O)CC,2,0.2549,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=CCCO)OC1=O,2,0.3958,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(O)CC=C1C[C@H](OC)C(=O)O1,2,0.5952,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=CC(C)O)OC1=O,2,0.3265,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](OC)C(=O)O1)CO,1,0.675,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CCO)(OC)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1,2,0.4318,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,2,0.625,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCC(=O)O)OC1=O,2,0.5,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(C)C(C)CC)C(=O)O1,2,0.3913,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(CC)CC)C(=O)O1,2,0.3696,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OCC(C)CC)C1C,2,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C(CCCC)C1C[C@H](OC)C(=O)O1,2,0.2941,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.4318,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OCC)C1CC,2,0.2766,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)CCC,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)CCC)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.3404,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@@](CC)(OC)C(=O)O1,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)C(C)C)C(=O)O1,2,0.3404,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)C=C1C[C@H](OC)C(=O)O1,1,0.7838,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@](C)(OC)C1C,2,0.2353,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CC)=C1C[C@@](C)(OC)C(=O)O1,2,0.2245,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC(C)C=C1C[C@H](O)C(=O)O1,2,0.4667,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(CC)CC)C(=O)O1,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(=C1C[C@H](O)C(=O)O1)C(C)CC,2,0.3404,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@@](C)(OC)C(=O)O1,1,0.4773,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CCC(C)C)OC1=O,2,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCC(C)C)C(=O)O1,2,0.4773,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1CCC,2,0.2917,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCC(C)CC)C(=O)O1,2,0.5,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CC(C)(C)C)OC1=O,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CC(C)C)C1(C)C,2,0.3261,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C(C)C)OC1=O,1,0.6757,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=CC(C)C)OC1=O,2,0.3404,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1(C)C,2,0.2917,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCCCC)C(=O)O1,2,0.413,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)C(C)C,2,0.2766,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)(C)CC)C(=O)O1,2,0.2115,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(CC)=C1C[C@H](OC)C(=O)O1,2,0.4222,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CC)(OCC)C(=O)O1,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](CC)(OC)C(=O)O1,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCC(C)CC)C(=O)O1,2,0.375,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(C=C1C[C@H](O)C(=O)O1)CC,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](OC)C1CC,2,0.2917,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)(C)C=C1C[C@H](OC)C(=O)O1,1,0.561,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1C[C@](OC)(C(C)CC)C(=O)O1,2,0.3265,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@H](OCC)C(=O)O1,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)CC(C)C)OC1=O,2,0.4545,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C(C)(C)C)OC1=O,2,0.3864,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC=C1OC(=O)[C@@H](OC)C1C,2,0.2857,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)CC=C1C[C@H](OC)C(=O)O1,2,0.65,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](OC)C1C,1,0.5,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OCC)C1C(C)CC,2,0.2857,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(CC)=C1OC(=O)[C@@H](OC)C1C,2,0.2766,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@](C)(OC)C1C(C)CC,2,0.28,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCC(C)C)OC1=O,2,0.5854,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CCC)(OC)C(=O)O1,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC(C)=C1C[C@H](OC)C(=O)O1,2,0.413,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(C)CC)OC1=O,1,0.7568,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC(C)CC)(OC)C(=O)O1,2,0.2745,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1(C)CC,2,0.2857,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@](CC)(OC)C1C,2,0.24,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)(C)CC,2,0.2653,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CC(C)(C)C)C1C,2,0.2553,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OCC)C(=O)O1,2,0.413,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CCC(C)C)C1C,2,0.3191,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)CCC)C(=O)O1,2,0.3469,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@](C)(OC)C1CC,2,0.2449,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(C)=C1C[C@H](OC)C(=O)O1,1,0.5116,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(CC)CC)OC1=O,2,0.3261,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C=C1C[C@H](O)C(=O)O1)CC,2,0.413,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](OC)C1C,2,0.26,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)(C)C)OC1=O,2,0.5366,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1C(C)C,2,0.3478,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](O)C1CC,2,0.4318,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@@]1(C)C(=O)OC(=CC(C)C)C1C,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC1C(=CC(C)C)OC(=O)[C@H]1OC,2,0.3778,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=C(C)C(C)C)OC1=O,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OCCC)C1C,2,0.2708,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1C(C)CC,2,0.3696,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@](OC)(C(C)C)C(=O)O1,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC(C)C)C(=O)O1,2,0.4773,0.4524
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@]1(C)CC(=CC(C)C)OC1=O,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(=C1C[C@H](OC)C(=O)O1)C(C)C,2,0.5,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C(C)C=C1C[C@H](O)C(=O)O1,2,0.4545,0.3488
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@](OC)(C(C)CC)C1C,2,0.2857,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](C)(OCC(C)CC)C(=O)O1,2,0.2549,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](C)(OCCC)C(=O)O1,2,0.2308,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=C(C)CC)OC1=O,2,0.3061,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CC(C)CC,2,0.3333,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1(C)C(C)CC,2,0.3333,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)(C)CC)C(=O)O1,2,0.3125,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](OC)C(=O)O1)CC,1,0.75,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)C(C)C)C(=O)O1,2,0.22,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@@](C)(OC)C(=O)O1,2,0.25,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.3617,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1CC,2,0.2917,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CC(C)C=C1C[C@H](OC(C)C)C(=O)O1,2,0.525,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCCC=C1C[C@H](OC)C(=O)O1,2,0.5476,
CCC(C)C=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(CC)CC,2,0.3261,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@](O)(CC)C(=O)O1,2,0.4222,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CCC(C)C)OC1=O,2,0.4773,
CCC(C)C=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=CC(C)C)OC1=O,2,0.5476,
