starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1C[C@H](OC)C(=O)O1,1,0.575,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1OC12C[C@@](C)(OC)C(=O)O2,2,0.22,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.5385,
CCCC=C1C[C@H](OC)C(=O)O1,CCC[C@@]1(OC)CC(=CO)OC1=O,2,0.2979,
CCCC=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(C)O)OC1=O,2,0.4318,
CCCC=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=C(C)O)OC1=O,2,0.3556,
CCCC=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC2(OC1=O)OC2C,2,0.2708,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCC(C)O)C(=O)O1,2,0.4,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)=O)OC1O,2,0.2917,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@](OC)(C(C)O)C(=O)O1,2,0.22,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)CO)OC1=O,2,0.5366,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCCO)C(=O)O1,2,0.5,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1CCO,2,0.2766,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@H](OC)C(=O)O1,1,0.4878,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCO[C@H]1CC2(CO2)OC1=O,2,0.2653,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC(C)O)C(=O)O1,2,0.5,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CCCO,2,0.2449,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CCCO)OC1=O,2,0.3191,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CCCO)(OC)C(=O)O1,2,0.1923,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1OC12OC(=O)[C@@H](OC)C2C,2,0.25,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1[C@H](OC)C(=O)OC12CO2,2,0.2979,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1C(=CO)OC(=O)[C@H]1OC,2,0.3333,
CCCC=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CCCO)OC1=O,2,0.5897,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](OC)C1C,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC2(OC1=O)OC2CC,2,0.2449,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC(O)CC)C(=O)O1,2,0.4318,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1CO,2,0.3333,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1(C)OC12C[C@H](OC)C(=O)O2,2,0.3261,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1C(=C(C)O)OC(=O)[C@H]1OC,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CCCO)C1C,2,0.3333,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@@](C)(OC)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CO)(OC)C(=O)O1,2,0.2979,
CCCC=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=C(C)O)OC1=O,2,0.2245,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1OC12C[C@H](OC)C(=O)O2,1,0.3478,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)O)OC1=O,1,0.6154,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1C(C)O,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(=O)O)OC1=O,2,0.6316,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.4048,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OCC)C1C,2,0.3182,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1,1,0.7429,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(CC)=C1C[C@H](O)C(=O)O1,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(C)CCC)C(=O)O1,2,0.3478,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](C)(OCC)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](C)(OC)C(=O)O1,1,0.4524,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1(C)CCC,2,0.3043,
CCCC=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(=C(C)C)OC1=O,2,0.3636,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](OC)C(=O)O1,1,0.5897,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCCC=C1C[C@H](O)C(=O)O1,2,0.4878,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C=C1C[C@H](O)C(=O)O1)CC,2,0.3409,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC(C)C)C(=O)O1,2,0.525,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](CC)(OC)C(=O)O1,2,0.3111,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@](CC)(OC)C1C,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,CC[C@@]1(OC)CC(=C(C)C)OC1=O,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)CC)C(=O)O1,2,0.22,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OCCCC)C1C,2,0.2766,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCCC)C(=O)O1,2,0.4762,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@](C)(OC)C1CC,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.5676,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)CC,2,0.2766,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](OC)C1C,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.4048,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=CC(C)C)OC1=O,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1(C)C,2,0.3488,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1C(C)C,2,0.2667,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OCC)C1CCC,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC(C)CC)C(=O)O1,2,0.4419,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@](O)(CC)C(=O)O1,2,0.3953,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCC(C)C)C(=O)O1,2,0.4186,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CCCC)(OC)C(=O)O1,2,0.2449,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCCC)C(=O)O1,2,0.5641,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OCC)C1CC,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)CC)C(=O)O1,2,0.3191,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OCCC)C1C,2,0.3111,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CC(C)C,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](O)C1CC,2,0.4048,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@](OC)(C(C)C)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1(C)CC,2,0.3043,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CCCC,2,0.3043,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)CC=C1C[C@H](O)C(=O)O1,2,0.3778,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1CC,2,0.3571,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@](C)(OC)C1CCC,2,0.25,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](C)(OCCCC)C(=O)O1,2,0.2449,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1OC,2,0.2889,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1,1,0.8235,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@@](C)(OC)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1C,1,0.475,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](C)(OCCC)C(=O)O1,2,0.2708,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CCC)(OC)C(=O)O1,2,0.3043,
CCCC=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=CC(C)C)OC1=O,2,0.4524,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.2667,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@H](OC)C(=O)O1,1,0.4878,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@](CCC)(OC)C1C,2,0.25,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CCC)(OCC)C(=O)O1,2,0.2245,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(CC)=C1C[C@H](OC)C(=O)O1,2,0.4872,0.2917
CCCC=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(C)CC)OC1=O,2,0.3333,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC(C)C)(OC)C(=O)O1,2,0.2,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCC(C)C)C(=O)O1,2,0.2979,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)C)OC1=O,1,0.6486,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CC)(OCC)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCCCC)C(=O)O1,2,0.3556,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1CCC,2,0.3409,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@](C)(OC)C1C,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)=O)OC1=O,2,0.6316,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC=O)C(=O)O1,1,0.7222,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](C)(OC=O)C(=O)O1,2,0.2708,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC=O)C1CC,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(=O)CCC)C(=O)O1,2,0.3478,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCC=O)OC1=O,2,0.7429,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(=O)C=C1C[C@H](OC)C(=O)O1,2,0.5897,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@H](OC=O)C(=O)O1,2,0.3478,
CCCC=C1C[C@H](OC)C(=O)O1,CC(C)C=C1C[C@H](OC=O)C(=O)O1,2,0.3953,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC(C)=O)C(=O)O1,2,0.5122,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC=O)C1C,2,0.3043,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CC)(OC=O)C(=O)O1,2,0.25,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CCC)(OC=O)C(=O)O1,2,0.24,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC(=O)CC)C(=O)O1,2,0.4419,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC=O)C1CCC,2,0.2766,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@@H](CO)OC,2,0.1915,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1(O)C[C@H](OC)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCO)OC1O,2,0.3333,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C(O)C[C@H](OC)C(=O)O,2,0.1458,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@H](O)C(=O)O,2,0.2,
CCCC=C1C[C@H](OC)C(=O)O1,OCCCC=C1C[C@H](O)C(O)O1,2,0.2391,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1C[C@H](O)C(O)O1,2,0.2128,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)O)OC1O,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@H](O)C(O)O1,2,0.1915,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC1(O)C[C@H](O)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@H](OC)C(O)O1,2,0.234,0.2
CCCC=C1C[C@H](OC)C(=O)O1,CC(O)CC=C1C[C@H](O)C(O)O1,2,0.2083,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1C[C@H](OCC)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](OC)C(=O)O1,CCC[C@@]1(OC)CC(C)OC1=O,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)C1C[C@H](OC)C(=O)O1,2,0.3409,
CCCC=C1C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(CC)OC1=O,2,0.2889,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC[C@@]1(OC)CCOC1=O,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1C(C)OC(=O)[C@H]1OC,2,0.2955,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC1COC(=O)[C@H]1OC,2,0.3111,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1OC(=O)[C@@H](OC)C1CC,2,0.2791,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCCO[C@H]1CCOC1=O,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(O)O1,2,0.4634,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCO[C@H]1CC(C)OC1=O,2,0.2826,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1C[C@@](C)(OC)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@@H](C=O)OC,2,0.2128,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1OC(=O)[C@@H](OC)C1C,2,0.2955,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1C[C@@](CC)(OC)C(=O)O1,2,0.234,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1(CC)C[C@H](OC)C(=O)O1,2,0.3659,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC1C[C@H](OC)C(=O)O1,1,0.3721,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=CC[C@H](OC)C(=O)O,2,0.2174,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(CC(C)C)OC1=O,2,0.3182,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1(C)C[C@H](OC)C(=O)O1,2,0.381,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(O)=C1C[C@H](O)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC=O)OC1O,2,0.2979,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCO)OC1=O,2,0.7429,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1OC12C[C@H](OC)C(=O)O2,2,0.3333,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)O)OC1=O,2,0.5385,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)C=C1C[C@H](O)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1OC12C[C@H](O)C(=O)O2,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)=C1C[C@H](OC)C(=O)O1,2,0.475,
CCCC=C1C[C@H](OC)C(=O)O1,CC(O)CC=C1C[C@H](O)C(=O)O1,2,0.3636,
CCCC=C1C[C@H](OC)C(=O)O1,O=C1OC(=CCCCO)C[C@@H]1O,2,0.4048,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)=CCCCC1=O,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1,1,0.5526,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@](CC)(OC)C1C,2,0.234,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OCCC)C1C,2,0.2889,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCC(C)C)C(=O)O1,2,0.3111,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1(C)C,2,0.2727,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCCC)C(=O)O1,1,0.3636,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CCC)(OC)C(=O)O1,1,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC(C)C)C(=O)O1,2,0.4146,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1C=C(O)C[C@H](OC)C1=O,2,0.3111,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OCC)C1C,2,0.2889,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(O)=CCC(C)C1=O,2,0.2609,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@H](OC)C(=O)O1,1,0.475,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@]1(C)CC(=C(C)C)OC1=O,2,0.1957,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1C(C)C,2,0.2444,
CCCC=C1C[C@H](OC)C(=O)O1,CCO[C@H]1CC(=C(C)C)OC1=O,2,0.3488,
CCCC=C1C[C@H](OC)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1,2,0.3721,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](C)(OCC)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1(C)CC,2,0.2889,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1=C(O)C[C@H](OC)C1=O,2,0.3488,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC)(OCC)C(=O)O1,2,0.2128,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@](OC)(C(C)C)C(=O)O1,2,0.1875,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1,2,0.5,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC(C)CC)C(=O)O1,2,0.3333,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@](C)(OC)C1CC,2,0.234,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@@](C)(O)C(=O)O1,2,0.4048,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CCC,1,0.3182,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@](C)(OC)C1C,2,0.2174,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](C)(OCCC)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1CC,1,0.3256,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@@H]1C(=O)OC(=C(C)C)C1C,2,0.25,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCC)C(=O)O1,1,0.5,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C)OC1=O,1,0.5676,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC(C)=C1C[C@H](O)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1C,1,0.3571,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OCC)C1CC,2,0.2391,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](CC)(OC)C(=O)O1,1,0.2889,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C1C(=O)[C@H]1OC,2,0.3182,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1OC(=O)[C@@H](O)C1C,2,0.4146,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](C)(OC)C(=O)O1,1,0.3111,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC=O)C(=O)O1,2,0.5385,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC=O)OC1=O,2,0.6667,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)C[C@@H](C#N)OC,2,0.1837,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCO)OC1O,2,0.2889,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C(O)C[C@H](OC)C(=O)O,2,0.1304,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)O)OC1O,2,0.1957,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1(O)C[C@H](OC)C(=O)O1,2,0.3488,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)CCC(=O)O,2,0.186,0.1154
CCCC=C1C[C@H](OC)C(=O)O1,CCCC1C[C@H](OC)C(=O)O1,2,0.3902,
CCCC=C1C[C@H](OC)C(=O)O1,CCCCC1C[C@H](O)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(O)O1,2,0.3182,0.26
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCO)OC1=O,2,0.6857,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)O)OC1=O,2,0.4359,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC2(OC1=O)OC2C,2,0.3023,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC=O)OC1O,2,0.2609,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@@](C)(OC)C(=O)O1,2,0.2444,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)C)OC1=O,2,0.4474,
CCCC=C1C[C@H](OC)C(=O)O1,CC(C)C=C1C[C@H](O)C(=O)O1,2,0.3023,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](O)C1CCC,2,0.2444,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@](O)(CCC)C(=O)O1,2,0.2128,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](O)C(=O)O1,1,0.6111,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCC)C(=O)O1,2,0.381,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](O)C1CC,2,0.2727,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@@](C)(O)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@](O)(CC)C(=O)O1,2,0.2391,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1C,2,0.2857,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](CC)(OC)C(=O)O1,2,0.2444,
CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CC,2,0.3023,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1,2,0.4872,
CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1,2,0.2727,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](O)C1C,2,0.3023,
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1,1,0.7576,0.475
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC=O)C(=O)O1,2,0.425,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC=O)OC1=O,2,0.5833,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(C)(O)OC1=O,2,0.3095,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CO)OC1O,2,0.25,0.2308
CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)C[C@H](OC)C(=O)O,2,0.1087,
CCCC=C1C[C@H](OC)C(=O)O1,CCCC=C(O)CCOC,2,0.2093,
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OC)C(O)O1,2,0.25,
CCCC=C1C[C@H](OC)C(=O)O1,CCC1C[C@H](OC)C(=O)O1,2,0.375,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CO)OC1=O,2,0.6,
CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C=O)OC1O,2,0.2174,0.0968
CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1,2,0.4359,
