starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(O)=NC(=[NH2+])NCC=C(O)[C@@H]1O,2,0.2069,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)O[C@H]1C(O)=CCNC(N)=[NH2+],2,0.5,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CNC(N)=[NH2+])[C@@]1(O)CC,2,0.3585,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC=C1OC(=O)C[C@@]1(O)CNC(N)=[NH2+],2,0.4038,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NCCC(O)(O2)[C@@H]1O,2,0.2,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)C[C@]1(C)O,2,0.2909,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CNC(N)=[NH2+],2,0.2807,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C[C@@]1(O)CCCNC(N)=[NH2+],2,0.2857,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(CC)NC(N)=[NH2+])[C@H]1O,2,0.3846,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](C)(C(C)NC(N)=[NH2+])[C@H]1O,2,0.2679,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(CC)NC(N)=[NH2+],2,0.2586,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],1,0.3455,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,1,0.775,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC2=CC(NC(N)O)O[C@@H]21,2,0.3036,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3019,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1O)NC(N)=O,2,0.2807,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCCNC(N)=O)[C@H]1O,2,0.3208,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1O[C@H]2C(=CCNC(N)O)OC(=O)[C@H]12,2,0.3519,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCNC(N)=O)[C@@]1(C)O,2,0.3396,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@]12O[C@H]1C(=CCNC(N)O)OC2=O,2,0.2982,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CCNC(N)=O,2,0.3333,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)NC(N)=O,2,0.3462,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(CNC(N)=O)=C1OC(=O)C[C@H]1O,2,0.2909,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CNC(N)=O,2,0.2909,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(O)NCC=C1OC(=O)[C@@H]2CCO[C@@H]12,2,0.2982,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)CNC(N)=O)[C@H]1O,2,0.2909,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC2=C(CNC(N)O)O[C@@H]21,2,0.3148,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](CC)(CNC(N)=O)[C@H]1O,2,0.2679,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)C(=O)OC(=CCNC(N)=O)[C@@H]1O,2,0.4,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@H](C=O)[C@H]1O,2,0.6512,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NCC(O)=C(O2)[C@@H]1O,2,0.2414,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NC(O)C=C(O2)[C@@H]1O,2,0.2456,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NCC3OC3(O2)[C@@H]1O,2,0.1967,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC1=[N+]=C2OC(=CCN1)[C@H](O)[C@H]2CCO,2,0.1587,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(O)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1406,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,[NH2+]=C1N=C2OC(=CCN1)[C@H](O)[C@H]2CCO,2,0.1587,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NC(O)C=C(O2)[C@@H]1O,2,0.2456,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(O)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1406,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NCC3OC3(O2)[C@@H]1O,2,0.2,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NCC(O)=C(O2)[C@@H]1O,2,0.2414,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC=O)[C@@H]1OC(C)=O,2,0.3462,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(NC)NCC=C(O2)[C@@H]1O,2,0.2333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1429,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@]1(C)O,2,0.1587,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(C)O,2,0.1562,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NCC(C)=C(O2)[C@@H]1O,2,0.2414,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1OC,2,0.1935,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])N(C)CC=C(O2)[C@@H]1O,2,0.2373,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1429,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)N(C)CC=C(O2)[C@@H]1O,2,0.2373,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1562,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1OC,2,0.1935,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NC(C)C=C(O2)[C@@H]1O,2,0.2414,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NCC(C)=C(O2)[C@@H]1O,2,0.2414,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NC(C)C=C(O2)[C@@H]1O,2,0.2414,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1935,0.15
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1935,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1613,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(O)OC(=CCNC(N)=[NH2+])[C@@H]1O,2,0.5111,0.3393
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)C[C@H]1O,2,0.3462,0.3273
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CNC(N)=[NH2+],2,0.3462,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCNC(N)=[NH2+])[C@H]1O,2,0.4375,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@]1(O)CC(=O)OC1=CCNC(N)=[NH2+],2,0.42,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)NC(N)=[NH2+],2,0.3396,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@](C)(CNC(N)=[NH2+])[C@H]1O,2,0.3462,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,1,0.7073,0.6591
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,2,0.5333,0.0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C(C=O)C=O)[C@@H]1O,2,0.4222,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.2941,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC(=O)C=O)[C@@H]1O,2,0.4889,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC=O)[C@]1(O)C=O,2,0.2407,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,O=CC=C1OC(=O)[C@H](CCC=O)[C@H]1O,2,0.3469,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C=O)C(=O)OC(=CC=O)[C@@H]1O,2,0.2407,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC(O)C#N)[C@@H]1O,2,0.4583,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=NC(=[NH2+])NC[C@]1(O)[C@H]2CC,2,0.1613,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=[N+]=C(N)NCC(C)[C@@H]2[C@H]1O,2,0.1695,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@]1(C)O,2,0.1111,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.1333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=NC(=[NH2+])NC[C@]2(CC)[C@H]1O,2,0.1613,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,1,0.2414,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1=C2OC(=NC(=[NH2+])NC1)[C@H](C)[C@H]2O,2,0.15,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC2=NC(=[NH2+])NCC=C1O2,2,0.125,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@]1(C)O,2,0.1094,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.1311,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC1=C2OC(=[N+]=C(N)NC1)C[C@H]2O,2,0.1667,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=NC(=[NH2+])NCC(C)[C@@H]2[C@H]1O,2,0.1475,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1C=C2OC(=[N+]=C(N)N1)[C@H](C)[C@H]2O,2,0.1525,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC1C=C2OC(=NC(=[NH2+])N1)C[C@H]2O,2,0.1833,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC1C=C2OC(=[N+]=C(N)N1)C[C@H]2O,2,0.1833,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=[N+]=C(N)NC[C@]1(O)[C@H]2CC,2,0.1613,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=[N+]=C(N)NCCC[C@@H]2[C@H]1O,2,0.129,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC2=[N+]=C(N)NCC=C1O2,2,0.125,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1C=C2OC(=NC(=[NH2+])N1)[C@H](C)[C@H]2O,2,0.1525,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC1=C2OC(=NC(=[NH2+])NC1)C[C@H]2O,2,0.1667,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1=C2OC(=[N+]=C(N)NC1)[C@H](C)[C@H]2O,2,0.15,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=NC(=[NH2+])NCCC[C@@H]2[C@H]1O,2,0.1311,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,1,0.2414,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC2=[N+]=C(N)NC[C@]2(CC)[C@H]1O,2,0.1613,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C2=NC(=O)NCC=C(O2)[C@@H]1O,2,0.2632,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@@H](O)C(O)=CCNC(N)=[NH2+],2,0.3,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(O)C[C@H]1O,2,0.4565,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(O)OC(=C(O)C=O)[C@@H]1O,2,0.2308,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,O=CC=C1OC(O)[C@H](CCO)[C@H]1O,2,0.1852,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(O)OC(=CC(=O)O)[C@@H]1O,2,0.2549,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.3469,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(O)(CC=O)[C@@H]1O,2,0.3,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC=O,2,0.1091,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(O)[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.1852,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,O=C1OC(=CCO)[C@H](O)[C@H]1CCO,2,0.4222,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O,2,0.4222,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(N)(CC=O)[C@@H]1O,2,0.32,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C1OC(=O)C[C@H]1O,2,0.5333,0.3571
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC2(OC2C=O)[C@@H]1O,2,0.2941,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,O=CC=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.3542,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.5116,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)C=O)[C@@H]1O,2,0.413,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(O)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.2745,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=COC=O)[C@@H]1O,2,0.4889,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)=O)[C@@H]1O,2,0.5116,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC=O)[C@@]1(C)O,2,0.2453,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C=O)[C@@H]1O,2,0.413,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC=O)[C@@H]1O,2,0.2453,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.28,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC=O)[C@@H]1OC,2,0.3542,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.4043,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C2=[N+]=C(N)NCC=C(O2)[C@@H]1O,2,0.15,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C2=NC(=[NH2+])NCC=C(O2)[C@@H]1O,2,0.15,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.26,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.6,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(CC=O)[C@@H]1O,2,0.3061,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CCN)[C@@H]1O,2,0.625,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C=O,2,0.25,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC=O,2,0.2037,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(C=O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.24,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,1,0.5238,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](C(C)C=O)[C@H]1O,2,0.2549,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CCC=O)[C@H]1O,2,0.28,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1(C)C(=O)OC(=CC=O)[C@@H]1O,2,0.2157,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,O=C1OC(=CCO)[C@@H]2OCC[C@@H]12,2,0.2453,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(=O)C=C1OC(=O)C[C@H]1O,2,0.25,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@@]12O[C@H]1C(=CCO)OC2=O,2,0.2453,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CC=O)[C@@]1(C)O,2,0.1887,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CCC(C=O)=C1OC(=O)C[C@H]1O,2,0.2264,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC2=C(CO)O[C@@H]21,2,0.3333,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.2917,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC1O[C@H]2C(=CCO)OC(=O)[C@H]12,2,0.3,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@@](C=O)(CC)[C@H]1O,2,0.2264,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C=C=O)[C@@H]1O,2,0.4222,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(O)OC(=C=O)[C@@H]1O,2,0.2245,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC[C@H]1C(=O)OC(=C=O)[C@@H]1O,2,0.4091,0.2051
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.2979,0.1351
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C(O)C=O,2,0.3111,0.1136
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4286,0.2941
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=O)OP(=O)(O)O,2,0.0851,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=O)OP(=O)(O)O,2,0.0625,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NCC=C=O,2,0.3256,0.1042
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CC(=O)NC(N)=[NH2+],2,0.2093,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=[NH2+])NC=O,2,0.2143,0.2083
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,CNC(N)=[NH2+],2,0.2051,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(=O)O,2,0.1026,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(N)=[NH2+],2,0.1351,0.1091
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,NC(N)=O,2,0.1053,
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O,[NH4+],3,0.0,
