starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C)C1(O)CCCO,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)C(C=C1OC(=O)CC1O)CC,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)[C@@H]1C(=O)OC(=CO)C1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC(CCO)=C1OC(=O)[C@@H](C)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](C(O)C=CCCC)C1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(CCC)=C1OC(O)[C@@H](C)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=CC[C@H]1C(=O)C(=C(C)O)OC1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC(=CCC(C)O)C1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1C[C@@H](C(O)C(O)=CCCC)C(=O)O1,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C(O)CC)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)(O)[C@H]1C(=O)C(=CCC)OC1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC1(O)CC(=O)C(=CCCCO)O1,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)C(C)CC=C1OC(O)CC1=O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=CC[C@@H]1C(=O)OC(O)(CC)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@H]1C(=O)C(=CC(C)C)OC1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CC(C)CO)OC1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CCCO)=C1OC(O)CC1=O,2,0.1818,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C(C)O)[C@H]1C(=O)C(=CC)OC1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)C(C=C1OC(O)CC1=O)CC,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@](C=O)(C(=O)O)C(O)=CCCC,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C(O)[C@@H]1C(=O)OC(=CC)C1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)C(CCC)=C1OC(=O)CC1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(O)(C=C1OC(=O)CC1O)CC,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)CC)C1O,1,0.3265,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1(O)OC(=C(O)CCC)C(=O)[C@@H]1C,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1C[C@@H](C(=O)C(O)=CCCC)C(O)O1,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C=C1OC(=O)CC1O)CCO,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](C(CCC)CCO)C1=O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)C1(O)CC(=O)C(=CCCC)O1,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(=O)[C@@H](CO)C1O)CC,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCCO)C[C@@H]1C(=O)OC(=C)C1O,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@H]1C(=O)C(=C(C)CC)OC1O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](CC=C(C)O)C1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H](C(=O)C1=CCCCO1)C(O)O,2,0.1404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H](C(=O)C1=CCC(C)O1)C(O)O,2,0.1786,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC)C1(O)CC,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CC)CC1(O)OC(=O)CC1=O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(C)C(=O)C(=CCCO)OC1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC(CC)CO)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C1(O)C(=CCCC)OC(=O)[C@H]1C,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CCCO)=C1OC(=O)CC1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)CCC=C1OC(O)[C@@H](C)C1=O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@H]1C(=O)C(=C(C)O)OC1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CC=C1OC(O)[C@@H](CO)C1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1OC(O)[C@@H]1C(=O)C(O)=CCCC,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CCCO)C1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@](C)(C(=O)O)C(=O)C(O)=CCC,2,0.16,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C(O)C[C@H]1C(=O)C(=CCC)OC1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@](CCC)(CCCO)C1=O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C(O)CC)[C@@H]1C(=O)OC(=C)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)=C(C)CC,2,0.1633,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.1373,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCCC(O)=C1OC(O)CC1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1(O)CCC,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C=C1OC(O)CC1=O)CCO,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H](CCCC=C(O)C=O)C(=O)O,2,0.1321,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CO)CC=C1OC(O)CC1=O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(CO)C(=O)C(=CCC)OC1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(=C1OC(=O)CC1O)C(O)CC,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CO)C[C@H]1C(=O)C(=CCC)OC1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCCC)C[C@@H]1C(=O)OC(O)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCO)C[C@@H]1C(=O)OC(=CC)C1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@]1(C)C(=O)OC(=CCC)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(O)CC=C1OC(=O)CC1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(O)[C@@H](C(CCC)C(=C)O)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@@]1(CO)C(=O)C(=CCCC)OC1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C(C)CC)C1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)CCC)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)C(O)C=C1OC(O)[C@@H](C)C1=O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC=CC[C@H](C(=O)O)C1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@](C)(CCO)C1=O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(=C1OC(O)CC1=O)C(O)CC,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(C=CO)CC,2,0.1569,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCO)[C@H]1C(=O)C(=CC)OC1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC(O)=C1OC(=O)[C@@H](C)C1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@H]1C(=O)C(=C(O)CC)OC1O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=CCCCO)C1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCO)C[C@H]1C(=O)C(=CC)OC1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@](C)(C(=O)O)C(=O)C(O)=CCCC,2,0.2083,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@](CCC)(C(=O)O)C(=O)C(=C)O,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(C)C(=O)OC(=CCCCO)C1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@]1(CO)C(=O)OC(=CCCC)C1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)C)C1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@H]1C(=O)C(=C)OC1(O)CCC,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)CC1(O)OC(=O)[C@@H](C)C1=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CCC(O)CCC)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCO)C1(C)O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(C=C1OC(O)[C@@H](C)C1=O)CC,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(O)C1=C(CCC)O1,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@]1(CC)C(=O)C(=CC)OC1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C(=O)C(O)=CCCC)OC1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CC(C)O)OC1(C)O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(CCC)=C1OC(=O)[C@@H](C)C1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(=O)[C@@H](CC(O)=CCC)C1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC(O)C=C1OC(O)CC1=O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCC)C[C@H]1C(=O)C(=CO)OC1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCCC1OC(=O)[C@@H](CC2CO2)C1=O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCO)[C@@H]1C(=O)OC(=CC)C1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=C(O)CC)OC1(C)O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C(CC)[C@H]1C(=O)C(=CC)OC1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(CC(C)O)C(=O)C(=C)OC1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1OC(=CCCC)C(=O)[C@H]1C(O)O,2,0.4545,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(CCC)=C(O)C=O,2,0.18,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCCC)[C@@H]1C(=O)OC(O)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.5897,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](CCC(C)O)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCCO)C1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(CC)C(=O)C(=CCO)OC1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(O)CC=C1OC(O)[C@@H](C)C1=O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C[C@@H]1C(=O)OC(=CCO)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](CC=C(O)CCC)C1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCCC)C1O,1,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C(O)C(O)[C@@H]1CC=COC1=O,2,0.2407,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](C(C)CCO)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(CC(C)O)=C1OC(=O)CC1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC1(O)CC(=O)OC1=CC(O)CC,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C1(O)OC1=CCCC,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@H]1C(=O)C(=CCC)OC1(C)O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@]1(C)C(=O)C(=CCC)OC1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(O)[C@@H](CC=CO)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(C)C(=O)C(=C(O)CC)OC1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C[C@@H](C=O)C(=O)O)C(O)=CCCC,2,0.1765,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)O)C1(O)CC,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CCCCC=C1OC(O)CC1=O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)(CCC)[C@@H]1C(=O)OC(=C)C1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=C(O)CC)C1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC(CCCO)=C1OC(=O)CC1=O,2,0.1765,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)CC=C(O)C(=O)CC(=O)O,2,0.1373,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C(O)C=CC[C@@H](C=O)C(=O)O,2,0.1538,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1(O)CO,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(CCC)=C(O)C1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CCC)C[C@@H]1C(=O)OC(=CO)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC1(O)C(=CCC(C)O)OC(=O)[C@H]1C,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)C(O)C=C1OC(=O)CC1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC(=O)O)C(=O)C(O)=CCCC,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C)C(=O)C(O)=CCCC(=O)O,2,0.1569,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CCCC=C1OC(=O)[C@@H](C)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCCO)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCC)=C1OC(=O)[C@@H](CO)C1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CC(CCC)=C1OC(=O)CC1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(C)C(=O)C(=CC(C)O)OC1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(O)[C@@H](CC=CC(C)O)C1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CCC)OC1(O)CO,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(C(O)O)OC(=CCCC)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(O)=CCCCOC1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(CC)C=C(O)C1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C[C@H]1C(=O)C(=CC)OC1O)C(C)O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(O)[C@@H](CC=CCO)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C[C@H]1C(=O)C(=CCCO)OC1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)(O)CC=C1OC(O)CC1=O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(C=C(O)C=O)CC,2,0.1538,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C[C@H](C(=O)O)C(=O)C(O)=CC,2,0.1224,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CCCC)C(=O)OC(O)C1=O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1OC(=O)[C@@H](C(CCC)C(=C)O)C1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C[C@@H]1C(=O)OC(=C(C)O)C1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(O)CCC=C1OC(O)CC1=O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C[C@@]1(C)C(=O)C(=CCC(C)O)OC1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)CCC1(O)OC(=O)[C@@H](C)C1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC1(O)CC(=O)OC1=C(O)CCC,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H](C(=O)O)C(O)C1=CCCCO1,2,0.1379,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(C)C(O)[C@@H]1C(=O)OC(=CCC)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)(C=C1OC(=O)[C@@H](C)C1O)CC,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CC)OC1(O)CCO,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)CCO,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)CCCCC=C1OC(=O)CC1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC1(O)CC(=O)OC1=CCC(C)O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CC)OC1(O)C(C)O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(=O)[C@@H](CC(O)CC)C1=O,2,0.4186,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(CC)C[C@H]1C(=O)C(=C(C)O)OC1O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCCC=C1OC(=O)[C@@](CC)(CO)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@@H]1C(=O)OC(O)(CCC)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=C)C1(O)CCC,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(C)C(=O)OC(O)(CCC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(O)C(C)CC=C1OC(=O)CC1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C)[C@H]1C(=O)C(=C(O)CC)OC1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@]1(CC)C(=O)OC(=C(C)O)C1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CC)[C@@H]1C(=O)OC(O)(CC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H](C(=O)C=CCCC)C(=O)OO,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCC(=O)C(O)=CCCCC(=O)O,2,0.1429,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C1C[C@H](C(O)O)C(=O)C(=CCCC)O1,2,0.4444,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(O)(C=C1OC(O)CC1=O)CC,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)C(=CCCCO)OC1O,1,0.3617,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCCO)=C1OC(O)[C@@H](C)C1=O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(CCCO)[C@H]1C(=O)C(=C)OC1O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C)CCC1(O)OC(=O)CC1=O,2,0.1852,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.0962,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCCCC=C1OC(=O)[C@@H](CO)C1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(C(O)CCC)C1=O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=CC(O)[C@H]1C(=O)C(=CCC)OC1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CC=C1OC(O)[C@@H](CC=CCCO)C1=O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CCC(C=C1OC(=O)CC1O)C(C)O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=C(O)C[C@@]1(CCC)C(=O)OC(=C)C1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,CCC=C1OC(O)[C@@H](CC=C(C)O)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC(C=C1OC(O)[C@@H](C)C1=O)CCO,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@]1(CC)C(=O)C(=C(C)O)OC1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC)C1(O)C(C)O,2,0.3,
