starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.6042,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@H](CC1C[C@H](OC)C(=O)O1)C(N)=O,2,0.375,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(C[C@@H](CC)C(N)=O)OC1=O,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(N)=O,2,0.451,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)O,2,0.56,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1(CC)C[C@H](OC)C(=O)O1)C(N)=O,2,0.4074,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(N)O,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@H](CC1C[C@H](OC)C(=O)O1)C(N)=O,2,0.4074,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(O)CC,2,0.6042,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC)(CC1C[C@H](OC)C(=O)O1)C(N)=O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(C[C@@H](CC)C(N)=O)OC(=O)[C@H]1OC,2,0.3704,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)C(=O)O)C1C,2,0.3036,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@](C=C1C[C@H](OC)C(=O)O1)(OC)C(N)=O,2,0.551,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1OC(=O)[C@@H](OC)C1C)C(N)=O,2,0.3214,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCCCC(N)C(=O)O)OC1=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OCCO)C(=O)O1)C(N)=O,2,0.7333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1OC(=O)[C@@H](OC)C1C(N)C(=O)O,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(=O)NC)C(O)=C1C[C@H](OC)C(=O)O1,2,0.434,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(O)[C@H](C(N)=O)C(C)C)OC1=O,2,0.46,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)[C@H](C(N)=O)C(C)O)OC1=O,2,0.451,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O,2,0.4151,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCC(C)C(N)C(=O)O)OC1=O,2,0.5098,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)OC(N)=O,2,0.625,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@@H](C)C(N)C(=O)O)OC1=O,2,0.4808,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CNC(=O)[C@@H](C=C1C[C@H](OC)C(=O)O1)CCO,2,0.6042,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC2(OC1=O)OC2[C@H](C(N)=O)C(C)C,2,0.3393,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1C,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(OC)=C1C[C@H](OC)C(=O)O1,2,0.5306,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CCCO)C(N)=O)OC1=O,2,0.7333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC[C@@H](C(N)=O)C1OC12C[C@H](OC)C(=O)O2,2,0.3684,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@](O)(C(N)=O)C(C)C)OC1=O,2,0.5417,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H]2CCOC(O)C2N)OC1=O,2,0.4259,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](OC(N)=O)C(C)=C1C[C@H](OC)C(=O)O1,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@@H](CC)OC(N)=O)OC1=O,2,0.54,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(O)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,2,0.7111,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@](OC)(C(N)C(=O)O)C(=O)O1,2,0.2833,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC12C[C@@](C)(OC)C(=O)O2,2,0.3051,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC(C)O)C(=O)O1)C(N)=O,2,0.75,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CC(=O)O)C(C)N)OC1=O,2,0.5714,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C[C@H](OCOC(O)C1N)C(=O)O2,2,0.2295,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C[C@](OC)(OC(O)C1N)C(=O)O2,2,0.2188,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@](O)(C(N)=O)C(C)=C1C[C@H](OC)C(=O)O1,2,0.4423,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@](C)(CCO)C(N)=O)OC1=O,2,0.52,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@](C)(C(N)=O)C(C)O)OC1=O,2,0.52,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(N)=O,2,0.54,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,COCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,2,0.75,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@]1(C=C2C[C@H](OC)C(=O)O2)OC(O)C1N,2,0.4808,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=CCC(N)C(=O)O)OC(=O)[C@H]1OC,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1C[C@@](C)(OC)C(=O)O1,2,0.3214,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.6383,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)OC(=O)NC,2,0.5918,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=C[C@@H](C)C(N)C(=O)O)OC1=O,2,0.2712,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(CC(N)C(=O)O)=C1C[C@H](OC)C(=O)O1,2,0.434,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@]1(OC)CC(=CCC(N)C(=O)O)OC1=O,2,0.2881,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@](C=C1C[C@H](OC)C(=O)O1)(CO)C(N)=O,2,0.54,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@@H](OC)C1C,2,0.3704,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@H](OC[C@@H](CC)C(N)C(=O)O)C(=O)O1,2,0.3571,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(N)(CC=C1C[C@H](OC)C(=O)O1)C(=O)O,2,0.5306,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1C[C@](OC)([C@@H](CC)C(N)C(=O)O)C(=O)O1,2,0.2667,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](C=C1C[C@H](OC)C(=O)O1)(CN)C(=O)O,2,0.5098,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC12OC(=O)[C@@H](OC)C2C,2,0.3571,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@H](OC)C(=O)O1)C(=O)NC,2,0.4808,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@@](C)(OC)C(=O)O1)OC(N)=O,2,0.3509,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)[C@@H](C)C(N)C(=O)O)OC1=O,2,0.3962,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O,2,0.3276,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C(=C2C[C@H](OC)C(=O)O2)OC(O)C1N,2,0.3818,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@](C)(C(N)=O)C1OC12C[C@H](OC)C(=O)O2,2,0.3276,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OCC(=O)O)C(=O)O1)CN,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.4259,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(C)OC12C[C@H](OC)C(=O)O2,2,0.4,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C[C@H](OC)C(=O)O1)OC(N)=O,2,0.551,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(=O)NC)C1OC12C[C@H](OC)C(=O)O2,2,0.322,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C[C@@](C)(OC)C(=O)O1)C(N)=O,2,0.2881,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(=C1C[C@H](OC)C(=O)O1)C(N)C(=O)O,2,0.4423,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H]2C(C)OC(O)C2N)OC1=O,2,0.434,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](CN)C(C(=O)O)=C1C[C@H](OC)C(=O)O1,2,0.4615,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,COC(C)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,2,0.6304,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.54,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)(C)O)OC1=O,2,0.6304,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(CO)=C1C[C@H](OC)C(=O)O1,2,0.5306,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)C(=O)O,1,0.6383,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C)CC(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@](C)(C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1,2,0.4423,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)[C@@H](CCO)C(N)=O)OC1=O,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C)C(C)(N)C(=O)O)OC1=O,2,0.551,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(N)(C=C1C[C@H](OC)C(=O)O1)C(=O)O,2,0.5098,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](CN)CCC(=O)O)OC1=O,2,0.56,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)CC(N)C(=O)O)OC1=O,2,0.5714,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@](OC)(C(=O)O)C(=O)O1)CN,2,0.3276,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C)OC(N)=O,2,0.3889,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@H](OCC(N)C(=O)O)C(=O)O1,2,0.4182,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=CCC(N)C(=O)O)OC1=O,2,0.4182,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CNC(=O)[C@@H](C=C1C[C@H](OC)C(=O)O1)C(C)O,2,0.52,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C=C1OC(=O)[C@@H](OC)C1[C@@H](CC)C(N)C(=O)O,2,0.3158,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)(C)C(N)C(=O)O)OC1=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C1(N)OC1O,2,0.6042,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1=O,2,0.434,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C)CC(N)C(=O)O)OC1=O,2,0.5714,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1C,2,0.4423,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CC(C)O)C(N)=O)OC1=O,2,0.75,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](CN)C(C)C(=O)O)OC1=O,2,0.5714,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@](N)(C=C1C[C@H](OC)C(=O)O1)CC(=O)O,2,0.5098,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](C(N)=O)C(C)CO)OC1=O,2,0.6383,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@H](OC(N)=O)C(C)C)OC1=O,2,0.5957,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C(=O)O)CN,2,0.3636,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC[C@@H](C(N)=O)C(O)=C1C[C@H](OC)C(=O)O1,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)[C@@H](OC)C2OC(O)C1N,2,0.2459,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@@H](CC)C(N)N)OC1=O,2,0.4706,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(N)N,2,0.46,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(N)N,2,0.3036,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(=O)O1)(CC)C(N)N,2,0.5208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@@H](CC)C(N)N)OC(=O)[C@H]1OC,2,0.3333,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N,2,0.551,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)(N)CC,2,0.5957,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)N,2,0.5957,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)C(N)=O,2,0.7273,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](CC1C[C@H](OC)C(=O)O1)C(N)(O)C#N,2,0.3167,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC1C(=C[C@@H](CC)C(=O)O)OC(=O)[C@H]1OC,2,0.4038,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](C)(C=C1C[C@H](OC)C(=O)O1)C(=O)OC,2,0.5,0.3654
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,COC(=O)[C@@H](C=C1C[C@H](OC)C(=O)O1)C(C)C,2,0.5532,0.4286
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)OC,2,0.6522,0.5532
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCOC(=O)[C@@H](C=C1C[C@H](OC)C(=O)O1)CC,2,0.7442,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](OC)C1C)C(=O)OC,2,0.4038,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O,2,0.617,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(=C1C[C@H](OC)C(=O)O1)[C@@H](CC)C(=O)O,2,0.4694,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(=O)OC)C(C)=C1C[C@H](OC)C(=O)O1,2,0.451,0.3654
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@@](CC)(OC)C(=O)O1)C(=O)O,2,0.3962,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@@H](CC)C(=O)OC)OC1=O,2,0.617,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=C[C@@H](CC)C(=O)O)OC1=O,2,0.5833,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@H](C=C1C[C@H](OC)C(=O)O1)C(=O)O,2,0.6383,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(=O)O1)(CC)C(=O)O,2,0.5208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@@](C)(OC)C(=O)O1)C(=O)OC,2,0.3889,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(CC(N)=O)CC(=CCC(N)=O)OC1=O,2,0.2857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](C)C(=O)NC(N)=O)OC1=O,2,0.5833,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(CC(N)=O)CC(N)=O)OC1=O,2,0.4681,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@](O)(C(N)=O)C(=O)O1)C(N)=O,2,0.4898,0.3265
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C(N)=O)[C@@H](C)C(N)=O)OC1=O,2,0.4694,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](O)C1C(N)=O)C(N)=O,2,0.5,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(=O)CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,2,0.4898,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C[C@H](O)C(=O)O1,2,0.3654,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C[C@@H](CC(N)=O)C(N)=O)OC1=O,2,0.7857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(C)(C(N)=O)C(N)=O)OC1=O,2,0.5435,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@]1(C(N)=O)CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.3273,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(=O)CC=C1C[C@H](OCCC(N)=O)C(=O)O1,2,0.4038,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(=O)O)=C1C[C@H](N)C(=O)O1,2,0.3585,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CC(CC(N)=O)C(N)=O)OC1=O,2,0.7857,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C(N)=O,2,0.3654,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,NC(=O)[C@@H](C=C1C[C@H](N)C(=O)O1)CCC(=O)O,2,0.48,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,C[C@H](C=C1C[C@H](OCC(N)=O)C(=O)O1)C(N)=O,2,0.5306,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](O)C(=O)O1)(C(N)=O)C(N)=O,2,0.3725,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)NC(N)=O,2,0.52,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(C(N)=O)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,2,0.42,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@@H]1C(=O)OC(=CCC(N)=O)C1CC(N)=O,2,0.3208,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC(C(=O)O)[C@H](C=C1C[C@H](N)C(=O)O1)C(N)=O,2,0.4118,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@](C=C1C[C@H](N)C(=O)O1)(C(N)=O)C(=O)O,2,0.3519,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@]1(C)CC(=C[C@@H](CC)C(N)=O)OC1=O,2,0.4902,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C)C=C1C[C@H](OC)C(=O)O1,2,0.7111,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCCCO[C@H]1CC(=CCC(N)=O)OC1=O,2,0.4259,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC=C1C[C@@](CCC(N)=O)(OC)C(=O)O1,2,0.2881,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C=C1C[C@H](OC)C(=O)O1)(CC)C(N)=O,1,0.5745,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C[C@@](C)(OC)C(=O)O1)C(=O)NC,2,0.375,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC[C@@]1(OC)CC(=CCC(N)=O)OC1=O,2,0.2931,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=C(C)[C@H](C(N)=O)C(C)C)OC1=O,2,0.46,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(CC)=C1C[C@H](OCC(N)=O)C(=O)O1,2,0.3393,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@H]1CC(=C[C@](C)(CC)C(N)=O)OC1=O,2,0.4423,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCO[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O,2,0.434,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCO[C@]1(CC)CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.3393,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCC(C)(C(N)=O)C(C)=C1C[C@H](OC)C(=O)O1,2,0.4423,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CO[C@H]1CC(=CCC(C)C(C)C(N)=O)OC1=O,2,0.5833,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC(CCC(N)=O)=C1C[C@H](OC)C(=O)O1,2,0.451,
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O,CCCC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1OC,2,0.3889,
