starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2=C[C@H](C(N)O)C(C)(O)OC1O2,2,0.2656,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C[C@H](C(O)C=CC(N)=O)C(O)O1,2,0.254,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@@]2(CC(=C[C@@H](CC)C(N)O)OC2O)O1,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CC[C@H]1CC(=C[C@@H](CO)C(N)O)OC1=O,2,0.4364,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCO)[C@H]1CC(=CCC(N)=O)OC1O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1(O)C[C@H](CC=CC(N)=O)C(=O)O1,2,0.2742,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C[C@H]1CC(=C[C@@H](CO)C(N)=O)OC1O,2,0.3621,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OC(O)[C@@H]1CC(O)=C[C@@H](CC)C(N)=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](CC)(C(N)=O)C(O)=C1C[C@H](C)C(O)O1,2,0.2833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C[C@H](C(N)=O)C(C)O)OC1=O,2,0.4107,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)(CCC(C)C(N)=O)OC1=O,2,0.4035,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)[C@H](C=C(O)CCC(=O)O)C(N)=O,2,0.2241,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=CC(N)(O)CCC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OC([C@@H](CC)C(N)O)=C2C[C@H]1C(O)O2,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)C[C@H]1CC(=CC(O)C(N)O)OC1=O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]12CC(C[C@@H](CC)C(N)O)(OC1=O)O2,2,0.254,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CC(CO)CC(N)O)OC1=O,2,0.549,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(O)(CCCC)OC1=O)C(N)=O,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(C(O)[C@@H](CC)C(N)=O)OC1=O,2,0.463,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=C[C@@H](CCO)C(N)=O)OC(O)[C@H]1C,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@@H]1C(O)OC(=C[C@@H](C)C(N)=O)C1C,2,0.25,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CC)[C@@H](CC(O)=CCC(N)=O)C(=O)O,2,0.2203,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(O)OC(=C)C1[C@H](C(N)=O)C(C)O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CO)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,2,0.3621,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C2O[C@@]2(CC)C(N)O)OC1O,2,0.2698,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@](CC)(CC(O)=CCC(N)=O)C(=O)O,2,0.2,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](C(CCO)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3684,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CC2=CO2)C(O)O1)C(N)O,2,0.2344,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC(O)[C@H](C=C1CCC(=O)O1)C(N)O,2,0.2667,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](C)C(N)=O)OC1(C)O,2,0.339,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C(N)O)C(O)[C@H]1CC(=CCCC)OC1=O,2,0.322,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(O)OC(=CCC(C)O)C1C(N)=O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CC(C)[C@H](O)C(N)=O)OC1O,2,0.386,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)=CC[C@H]1CC(=C[C@@H](C)C(N)O)OC1=O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(C[C@H](C(N)O)CCO2)OC1=O,2,0.3167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CC(C)O)C(=O)O1)C(N)=O,2,0.6957,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC([C@H]1CC(=CO)OC1O)[C@@H](CC)C(N)=O,2,0.339,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2=C(O)[C@H](C(N)O)CCOC1O2,2,0.254,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@@]2(CC)OC2(N)O)OC1O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C[C@H](C(O)C=CC(N)O)C(=O)O1,2,0.3103,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@](CC)(C(N)=O)C(O)=C1CCC(O)O1,2,0.2742,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,2,0.3684,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(O)OC(=CCCCO)C1C(N)=O,2,0.2419,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O,1,0.339,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(CO)[C@H](C=C1CCC(O)O1)C(N)=O,2,0.2951,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)(CC)[C@H]1CC(=CCC(N)=O)OC1O,2,0.2742,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(CC)[C@H](O)C(N)O)OC1=O,2,0.4717,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC(O)[C@H](C=C1CCC(O)O1)C(N)=O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC(N)O)C1CC,2,0.2419,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1([C@](O)(CC)C(N)=O)CC(=C)OC1O,2,0.2623,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CC)CC(=CC(O)C(N)O)OC1=O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=C[C@@H](CC)C(N)O)OC(=O)[C@H]1CO,2,0.322,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CO)[C@H](C=C1C[C@H](C)C(O)O1)C(N)=O,2,0.3167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1CCC(=O)O1)[C@](O)(CC)C(N)O,2,0.2623,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CCCC)C1C(N)O,2,0.2712,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](C=C1C[C@H](C)C(=O)O1)(C(C)O)C(N)O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@]12CC(=C[C@@H](CC)C(N)O)OC1O2,2,0.2742,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C[C@H](C=C1C[C@H](C)C(O)O1)C(N)=O,2,0.386,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CCC[C@H](O)C(N)O)OC1=O,2,0.5,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CC(C)(O)CC(N)=O)OC1O,2,0.3167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]12CC(=C(O)[C@@H](CC)C(N)O)OC1O2,2,0.2344,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2=C[C@](CC)(C(N)O)OC1(O)O2,2,0.2698,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(N)(O)[C@@H](C=C1CCC(=O)O1)CCO,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(N)=O)CC(=C(O)CCC)OC1O,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](O)C(C)C(N)O)OC1=O,2,0.5918,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1(O)OC(=C[C@H](C(N)=O)C(C)O)C[C@@H]1C,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@@H]1C2OC(=C[C@@H](CC)C(N)O)C1O2,2,0.2,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OCC[C@@H](C(N)O)C=C2C[C@H]1C(O)O2,2,0.2,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]12CC(=C[C@@H](CCO)C(N)O)OC1O2,2,0.2344,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)C(C)(C)C(N)=O)OC1O,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC[C@H](CC1(O)CCC(=O)O1)C(N)=O,2,0.254,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC(CO)[C@@H](CC)C(N)=O)C(=O)O1,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C(O)CCC)C1C(N)O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1CC(=O)OC1=C(O)[C@@H](CC)C(N)O,2,0.4107,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)CC(C)C(N)=O)OC1O,2,0.339,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=C(C)[C@@H](C)C(N)=O)C(=O)O,2,0.2241,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(O)C[C@H]1CC(=CCC(N)=O)OC1=O,2,0.4107,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(CC(C)O)C(N)O)OC1=O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(O)C[C@H](C=C1CCC(O)O1)C(N)=O,2,0.3621,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CO)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1O,2,0.2951,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2=C([C@](O)(CC)C(N)O)OC1O2,2,0.2742,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1(O)OC(=C[C@](O)(CC)C(N)=O)C[C@@H]1C,2,0.2742,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(O)=CC[C@H]1CC(=CCC(N)=O)OC1O,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)(O)[C@H](C=C1CCC(=O)O1)C(N)O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CCC[C@H](C=CO)C(N)=O)C(=O)O,2,0.2414,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=CCC(C)C(N)=O)C(=O)O,2,0.2241,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(CC(N)=O)C(C)O)OC1O,2,0.3167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C[C@H](CC=C(O)C(N)O)C(=O)O1,2,0.4182,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H]2CC(=C[C@@H](CC)C(N)(O)O1)OC2O,2,0.1642,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1C(=C[C@@H](CC)C(N)=O)OC(O)[C@H]1CO,2,0.4259,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)C(N)(O)CCC)OC1=O,2,0.4364,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC2=C[C@H](C(N)O)C(C)OC1O2,2,0.2,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C(O)CC=CCCC(=O)O)C(N)=O,2,0.2679,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OC(C)[C@@H](C(N)O)C=C2C[C@H]1C(O)O2,2,0.2154,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@]1([C@@H](CC)C(N)O)CC(=C)OC1=O,2,0.2419,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)O,2,0.2833,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H]2CC(C[C@@H](CC)C(N)O)(O1)OC2=O,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2=C[C@H](C(N)O)CCOC1(O)O2,2,0.25,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1CC(=O)OC1=C[C@@H](CC)C(N)O,2,0.322,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@@](O)(C=C1C[C@H](C)C(=O)O1)C(N)O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)(O)[C@H](C=C1C[C@H](C)C(O)O1)C(N)=O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]12CC(=C[C@](O)(CC)C(N)O)OC1O2,2,0.25,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1C,2,0.25,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(N)O)CC(=C[C@H](O)CC)OC1=O,2,0.3276,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CO)[C@H]1CC(=C[C@@H](C)C(N)O)OC1=O,2,0.3684,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C[C@H](CC=C(O)C(N)=O)C(O)O1,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CC=CO)C(=O)O1)C(N)O,2,0.4906,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@]1(C(=O)O)CC(=C[C@@H](CC)C(N)O)O1,2,0.3051,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)[C@@H](C(N)=O)C(O)=C1CCC(O)O1,2,0.2742,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)CC(C)C(N)O)OC1=O,2,0.4364,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CCO)CC(=CCC(N)=O)OC1O,2,0.2381,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O,2,0.2727,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=CCC(C)C(N)O)OC1=O,2,0.3621,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@@H](CC(O)=CC(C)(C)C(N)=O)C(=O)O,2,0.2034,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C(CCC)C(N)=O)OC1O,2,0.2222,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@](CC)(CO)C(=O)O1)C(N)=O,2,0.4808,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(C)[C@@](C)(O)C(N)O)OC1=O,2,0.4364,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(C)O)[C@H]1CC(=CCC(N)O)OC1=O,2,0.322,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(O)(C[C@@H](C)C(N)=O)OC1=O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(O)C(C)CC(N)O)OC1=O,2,0.4364,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H]2CC(=C[C@](O)(CC)C(N)O)OC2O1,2,0.2381,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(N)=O)CC(=C[C@H](O)CC)OC1O,2,0.339,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C)OC1(O)[C@@H](CC)C(N)=O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OC(N)(O)[C@H](CC)C=C2C[C@H]1C(O)O2,2,0.2121,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(N)(O)[C@@H](C=C1C[C@H](C)C(=O)O1)C(C)O,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(=C(O)[C@@H](C)C(N)=O)OC1O,2,0.2667,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(CCO)CC(N)=O)OC1O,2,0.2787,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(N)O)CC(=CCC(C)O)OC1=O,2,0.2623,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC=C[C@](O)(CC)C(N)=O)C(O)O1,2,0.2742,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=CC(C)(C)C(N)=O)OC1O,2,0.2623,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H]2CC(=C[C@H](C(N)O)C(C)O1)OC2O,2,0.1692,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)=C[C@](CC)(C(N)O)OC1=O,2,0.3966,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@]1(C)CC(O)(C[C@@H](CC)C(N)=O)OC1=O,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O,1,0.463,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(C(N)=O)CC(=CCCCO)OC1O,2,0.2381,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CO)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1O,2,0.322,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H](C(=O)O)C(=C(C)O)[C@@H](CC)C(N)=O,2,0.2778,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C=CC[C@H]1CC(=CCC(N)O)OC1=O,2,0.3929,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC12C[C@H](CC=CO1)C(=O)O2)C(N)O,2,0.209,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]1(CC)CC(=C[C@H](O)C(N)=O)OC1O,2,0.339,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(C)(O)OC1=O)[C@@H](CC)C(N)=O,2,0.322,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@H](CC2CO2)C(=O)O1)C(N)O,2,0.4444,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)=C[C@](CC)(C(N)=O)OC1O,2,0.3115,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)[C@@](C=C1C[C@H](C)C(O)O1)(CC)C(N)=O,2,0.2623,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@](C)(CO)C(N)=O)OC1O,2,0.322,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C[C@H](CO)C(O)O1)[C@@H](CC)C(N)=O,2,0.3167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OC2C(=C[C@@H](CC)C(N)O)OC(O)[C@@H]12,2,0.2419,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC=CC[C@H]1CC(O)OC1=O)C(N)=O,2,0.3448,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C(C(N)=O)[C@H](O)CC)OC1O,2,0.3621,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OC2OC(=C[C@](O)(CC)C(N)O)C[C@H]12,2,0.2698,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C[C@H]1CC(=CCCCO)OC1O)C(N)=O,2,0.2188,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C[C@@H]2C(O)C=COC2O1)C(N)O,2,0.2308,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@H]1CC2=C([C@@H](CC)C(N)O)OC1O2,2,0.2222,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)([C@H]1CC(=C)OC1=O)[C@@H](CC)C(N)O,2,0.3167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1CC(O)OC1=C[C@@H](CC)C(N)=O,2,0.4107,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H](CC(=C)[C@](O)(CC)C(N)O)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@](C)(CO)C(N)O)OC1=O,2,0.5094,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=CC(N)(O)CC(C)O)OC1=O,2,0.5094,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H]2C(C)OC2(N)O)OC1O,2,0.254,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2=C[C@H](C(N)O)CC(O)OC1O2,2,0.25,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC(O)=C[C@H](C(N)O)CCOC1=O,2,0.3621,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@H]1CC2(C[C@](CC)(C(N)O)O2)OC1=O,2,0.3559,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=CC[C@H]1CC(=CO)OC1O)C(N)=O,2,0.386,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CC[C@H]1CC(=C[C@H](O)C(N)=O)OC1O,2,0.322,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C[C@H]2CC(=C[C@@H](CC)C(N)O)OC2(O)O1,2,0.2581,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@@H]1C2OC(=C[C@@H](CC)C(N)O)C1O2,2,0.2222,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C)OC1(O)[C@@H](CC)C(N)=O,2,0.3167,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C[C@@H](CC)C(N)=O)[C@H]1CC(O)OC1=O,2,0.3509,
C=CC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H](C=C1C[C@H](CO)C(=O)O1)C(N)O,2,0.4364,
