starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)(C)C)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.2273,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.45,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@](C)(CC)C1=O,2,0.14,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,2,0.4146,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C)C1=O)C(C)C(C)C,2,0.25,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)C(C)C)C1=O,2,0.1702,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.2889,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC)CC=C1OC(=O)CC1=O,2,0.2766,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC1=C(O)C(=O)[C@H](C(C)C)C1=O,2,0.325,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC(C)C)=C1OC(=O)[C@H](C)C1=O,2,0.2889,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)CC1=O)C(C)(C)C(C)C,2,0.1667,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(C(C)C)C1=O,1,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)C(CC)(C(C)(C)C)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCC)(C(C)(C)C)C1=O,2,0.1429,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.5,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,2,0.234,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)C(C)CC)C1=O,2,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCC=C1OC(=O)[C@H](C)C1=O,2,0.439,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3488,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(C(C)C(C)C)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)CC)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)CC)C1=O,2,0.45,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(=C1OC(=O)CC1=O)C(C)C,1,0.2174,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)[C@@H](C(C)C)C1=O)C(C)C,1,0.4211,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)CCC)C1=O,2,0.4048,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O,2,0.234,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(CCC(C)C)C1=O,2,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3182,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3023,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)CCCC)C1=O,2,0.18,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)C(O)=CCC(C)(C)C1=O,2,0.2391,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CCCC=C1OC(=O)CC1=O,2,0.2449,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CC=C1OC(=O)CC1=O)C(C)(C)C,2,0.3182,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC=C1OC(=O)CC1=O)C(C)C,2,0.3111,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CCC)(C(C)C)C1=O,2,0.234,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)CC(C)C)C1=O,2,0.2174,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)CC)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)C(C)C)C1=O,2,0.3171,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)C1=O,1,0.3415,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)CC(C)C,2,0.2553,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3333,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.4146,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.3571,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC1(C(C)C)C(=O)OC(=C(C)C)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O,1,0.4146,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)C1=O,2,0.4474,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)(C)CC)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CC(C)(C)C)=C1OC(=O)[C@@H](C)C1=O,2,0.2174,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC=C(O)C(=O)[C@H]1C(=O)C1(C)C,2,0.2667,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC(C)C)=C1OC(=O)C(C)C1=O,2,0.2889,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CC)(C(C)(C)C)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(CC)C(C)C)C1=O,2,0.45,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)(C)C)C1=O,2,0.1739,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C(C)C)C(C)C)C1=O,2,0.3333,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.1778,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(CC)C(C)C)C1=O,2,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)C(C)C=C1OC(=O)CC1=O,2,0.2292,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)C1=O,1,0.2955,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)(C)CCC)C1=O,2,0.2955,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.3488,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.5833,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)CC)C1=O,2,0.3182,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.2174,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)C(C)C)C1=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.1429,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@@H](CC)C1=O)CC,2,0.3415,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)C(C)C,2,0.1875,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.2667,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(CC)CC=C1OC(=O)CC1=O,2,0.2128,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CCCCC=C1OC(=O)CC1=O,2,0.2826,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CC(C)C(C)C)C1=O,2,0.3659,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)CC(C)C)C1=O,2,0.2955,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CCCC)C1=O,2,0.3571,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O,1,0.3659,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CCCC(C)C)=C1OC(=O)CC1=O,2,0.2083,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)C(CC(C)C)C1=O,2,0.4103,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)CC)C1=O,2,0.3182,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,1,0.6111,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,1,0.5714,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.234,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)(C)CC=C1OC(=O)CC1=O,1,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C(C)(C)C)C1=O,2,0.4359,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)CC(C)(C)C=C1OC(=O)CC1=O,2,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)CC=C1OC(=O)C(C)C1=O,2,0.3488,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=C(C)C)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O,1,0.5,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C=C1OC(=O)CC1=O)C(C)C,2,0.234,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC=C1OC(=O)C(C)(C)C1=O,2,0.3182,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCCC(C)(C)C)C1=O,2,0.2128,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.4634,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@](C)(C(C)C)C1=O,2,0.1875,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)CCC)C1=O,2,0.3182,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCC(C)C)C1=O,1,0.375,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@](C)(CCC)C1=O,2,0.2128,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(=C1OC(=O)CC1=O)C(C)C,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)CCC)C1=O,2,0.14,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.2128,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)C(C(C)C)C1=O)C(C)C,2,0.4211,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.3488,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.45,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)C(CCC)(C(C)C)C1=O,2,0.234,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)(C)CC)C1=O,2,0.3182,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.3902,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CC(C)C)=C1OC(=O)C(C)(C)C1=O,2,0.2174,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)C1=O,2,0.3023,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)C(C(C)(C)C(C)C)C1=O,2,0.3415,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)CCC=C1OC(=O)CC1=O,2,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CCC)(CC(C)C)C1=O,2,0.2083,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3488,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](CC)(C(C)C)C1=O,2,0.2667,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,2,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C(C)=C1OC(=O)CC1=O)C(C)C,2,0.1837,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)(C)CCCC=C1OC(=O)CC1=O,2,0.2083,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(=C1OC(=O)CC1=O)C(C)CC(C)C,2,0.2128,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O,1,0.4872,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)C(C)(C)C,2,0.2083,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.2174,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.3171,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)(C)C,2,0.1702,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)C(C)C=C1OC(=O)CC1=O,2,0.2292,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@@H](CCC(C)C)C1=O,2,0.2955,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C)(CCCC(C)C)C1=O,2,0.2083,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)CCC)C1=O,2,0.5128,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C=C1OC(=O)CC1=O)C(C)C,1,0.2326,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(C(C(C)C)C(C)C)C1=O,2,0.3333,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)CC=C1OC(=O)C(C)C1=O,2,0.4634,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(CC(C)C(C)C)=C1OC(=O)CC1=O,2,0.1875,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)CC=C1OC(=O)CC1=O,2,0.2979,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(C)(C)C,2,0.3333,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C1C=C(O)C(=O)[C@H](C(C)C)C1=O,2,0.2619,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CC)(C(C)CC)C1=O,2,0.234,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CCC)C1=O,2,0.2128,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,2,0.5405,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(CC)CC(C)C)C1=O,2,0.3488,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)C(CC)(C(C)CC)C1=O,2,0.234,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(CC(C)CC(C)C)C1=O,2,0.2955,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C(C)CC=C1OC(=O)CC1=O,2,0.3182,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O,1,0.2381,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC(=C(C)C)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4615,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(CC(C)(C)C)=C1OC(=O)CC1=O,2,0.14,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)(C)C)C1=O,2,0.1739,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,1,0.2889,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](CCCCC(C)C)C1=O,2,0.2889,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.6111,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)(C)CC=C1OC(=O)CC1=O,2,0.2041,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O,2,0.3111,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)(C)C)C1=O,2,0.1429,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)C1=O,2,0.1915,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)(C)C)C1=O,2,0.2174,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)(C)C(C)C)C1=O,2,0.2667,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@H](C(C)CC)C1=O,1,0.5128,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)CC(C)=C1OC(=O)[C@@H](C)C1=O,2,0.2553,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(C(C)CC)C1=O,2,0.2609,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.45,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CCCC)C1=O,2,0.4286,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(CC(C)C)=C1OC(=O)CC1=O,2,0.2083,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)CCC)C1=O,2,0.2292,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)(C)C)C1=O,2,0.1739,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC(C)C)(C(C)C)C1=O,1,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)(C)C)C1=O,2,0.3023,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O,2,0.1837,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.2083,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1CC=C(O)C(=O)[C@H](C(C)C)C(=O)C1,2,0.2667,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC1C(=O)OC(=CCC(C)C(C)C)C1=O,2,0.5,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@](CCC)(C(C)CC)C1=O,2,0.1837,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)(C)CC(C)=C1OC(=O)CC1=O,2,0.1373,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)C1=O,2,0.2174,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C=C1OC(=O)CC1=O)C(C)C,2,0.2292,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C=C1OC(=O)C(C)C1=O)C(C)C,2,0.3488,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@@H](C(C)C)C1=O,1,0.6571,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,1,0.3659,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCCC)C1=O,2,0.2083,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)(C)C)C1=O,2,0.3256,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)(C)C)C1=O,2,0.3415,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)CC)C1=O,2,0.3409,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)C(CC(C)(C)C(C)C)C1=O,2,0.2667,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CCC(C)C)C1=O,2,0.2083,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)CCC=C1OC(=O)CC1=O,2,0.25,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCCC(C)CC(C)=C1OC(=O)CC1=O,2,0.1765,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C(C)C(C)C=C1OC(=O)CC1=O,2,0.2222,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)CC)C1=O,2,0.234,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CCCC(C)C)C1=O,2,0.381,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.4103,
CC(C)CC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)C(CC)(C(C)C)C1=O,2,0.2667,
