starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC(C)=C1C[C@H](C)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@](CC)(CCC)C(=O)O1,2,0.3182,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC=C1OC(=O)CC1CC,2,0.439,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(CC)CC)OC1=O,2,0.3659,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(CC)CCCC)C(=O)O1,2,0.2766,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.3023,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1,1,0.7353,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1OC(=O)[C@@H](C)C1C)CC,2,0.2558,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCC(C)C)OC1=O,2,0.5385,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C)CC)OC1=O,2,0.5676,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@](C)(CC)C(=O)O1,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(CCC)CCC)C(=O)O1,2,0.3023,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CC)C(C)=C1C[C@H](C)C(=O)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(C=C1CCC(=O)O1)CC,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.3902,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)C=O)OC1=O,2,0.6053,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCCC=O)OC1=O,2,0.7143,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCC=O)C(=O)O1,2,0.7143,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)C=O)C(=O)O1,2,0.5641,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=O)C=C1C[C@H](CC)C(=O)O1,2,0.5385,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C=O)=C1C[C@H](CC)C(=O)O1,2,0.4634,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1C=C2C[C@H](CCC1=O)C(=O)O2,2,0.2766,
CCCC=C1C[C@H](CC)C(=O)O1,O=C1CCCC=C2C[C@H](CC1)C(=O)O2,2,0.2083,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC2CC2=O)OC1=O,2,0.6765,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C2CC2=O)C(=O)O1,2,0.6286,
CCCC=C1C[C@H](CC)C(=O)O1,CC1CC=C2C[C@H](CCC1=O)C(=O)O2,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C2CCCC2=O)OC1=O,2,0.425,
CCCC=C1C[C@H](CC)C(=O)O1,CC1C(=O)CCCC=C2C[C@H]1C(=O)O2,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1=C2C[C@@H](C(=O)O2)C(C)C1=O,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CC1CC=C2C[C@@H](C(=O)O2)C(C)C1=O,2,0.2128,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C2CC(C)C2=O)OC1=O,2,0.425,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC2C(=O)C2C)OC1=O,2,0.6111,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1C=C2C[C@@H](C(=O)O2)C(C)C1=O,2,0.2826,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1C(=O)C1=C1C[C@H](CC)C(=O)O1,2,0.4359,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1=C2C[C@H](CCC1=O)C(=O)O2,2,0.3111,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC2CCC2=O)OC1=O,2,0.5789,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)C#N)OC1=O,2,0.575,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C#N)=C1C[C@H](CC)C(=O)O1,2,0.4186,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)C#N)C(=O)O1,2,0.5366,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C#N)C=C1C[C@H](CC)C(=O)O1,2,0.525,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCCC#N)OC1=O,2,0.6579,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCC#N)C(=O)O1,2,0.6579,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1C[C@H](C(C)O)C(O)O1,2,0.14,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CCCCO)OC1O,2,0.1429,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CCC(C)O)OC1O,2,0.14,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1C[C@H](CCO)C(O)O1,2,0.1429,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)C1C[C@H](CC)C(O)O1,2,0.1667,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@H](CC)C(O)O,2,0.1556,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)CC1C[C@H](CC)C(O)O1,2,0.1429,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)C[C@H](CC)C(=O)O,2,0.1042,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@H](CC)C(N)O,2,0.1739,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C=C1C[C@H](C)C(O)O1,2,0.1667,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H](C(=O)O)C(C)CC=C(C)O,2,0.1042,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)O)C(O)(CC)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCO)C(O)(CC)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCC(C)O)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(O)O1)CCO,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@@]1(CC)CC(C)(O)OC1=O,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@](C)(CO)C(O)O1,2,0.3409,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCCC1(O)CCC(=O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CC)C1CCCO,2,0.14,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)[C@H]1CC(C)(O)OC1=O,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(O)CCCC)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(O)O1,1,0.3721,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)(O)CC=C1CCC(O)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CCC)(CCO)C(O)O1,2,0.16,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CCC1(O)C[C@H](C)C(=O)O1,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCCO)C(O)O1,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(O)(CCC)OC1=O,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)O)C(O)(CCC)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)C(O)C=C1C[C@H](C)C(O)O1,2,0.1667,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)CO)OC1O,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CC)C1C(O)CC,2,0.1429,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1CC(O)OC1=CCCCO,2,0.2826,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1CCC(O)(CC)O1,2,0.1429,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](CO)C(O)O1,2,0.2083,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC)C(O)(O)O1,2,0.425,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CO)=C1C[C@H](C)C(O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)CC(C)(C)C(=O)O,2,0.1818,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCO)C(O)(CCC)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC1C(=CCCCO)OC(O)[C@H]1C,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C(O)C[C@H](CCCC)C(=O)O,2,0.1277,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](CO)C(O)O1,2,0.3111,
CCCC=C1C[C@H](CC)C(=O)O1,C=C(O)C[C@](CC)(CCC)C(=O)O,2,0.1064,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)O)C(C)(O)O1,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCC(C)O)C(O)O1,2,0.1346,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](CC)(CCO)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1C(=CCO)OC(O)[C@H]1CC,2,0.1957,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC(O)=C1CCC(O)O1,2,0.1633,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C(O)C[C@H](C)C(=O)O,2,0.0851,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C(CC)CC(=O)O,2,0.1778,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CCC1(O)CCC(=O)O1,2,0.1569,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(CO)CCC)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)[C@](C)(CC)C(=O)O,2,0.1818,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CC)C(O)=C1CCC(O)O1,2,0.1458,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)C=C1CCC(O)O1,2,0.2,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(O)CC)C(O)O1,2,0.16,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CC(C)O)OC1O,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCCC1(O)C[C@H](C)C(=O)O1,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1C(=C(C)O)OC(O)[C@H]1CC,2,0.1522,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(O)O1,1,0.2391,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=CC(CC)C(=O)O,2,0.1277,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(O)[C@@H](C(C)O)C1C,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(O)CC1C(C)O,2,0.2826,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1(C)O,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCCCCO)OC1O,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CCCCO)OC1=O,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)O)OC1(O)CC,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1(O)CCC(=CCCCO)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1C[C@H](C)C(O)O1,2,0.1633,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCCCO)C(O)O1,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CCCCC=CO)C(=O)O,2,0.1224,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CCO)C1CCC,2,0.1429,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1OC(O)CC1CC,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)CCO)OC1O,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1CC(CC)(CCO)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(=C(C)O)[C@H](CC)C(=O)O,2,0.1111,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)C=C1C[C@H](C)C(O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@@](C)(CC)C(=O)O,2,0.1304,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)C1(O)C[C@H](C)C(=O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](C(C)O)C(O)O1,2,0.1633,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC=C(O)CCC(=O)O,2,0.1042,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C(O)CC(CC)(CC)C(=O)O,2,0.1136,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCO)C(O)O1,1,0.3721,
CCCC=C1C[C@H](CC)C(=O)O1,CC1(C)CC(=CCCCO)OC1O,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C(CCC)C(=O)O,2,0.186,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@]1(CC)OC1O,2,0.1957,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CCCC=C(C)O)C(=O)O,2,0.125,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1CCC(O)(CC)O1,2,0.16,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(O)CC)C(O)O1,2,0.1373,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C)C(O)(CO)O1,2,0.3721,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(CC)C1(O)CCC(=O)O1,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(O)(CCCO)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@](CC)(CCO)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC(CCCO)=C1C[C@H](C)C(O)O1,2,0.14,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)(O)CC)C(O)O1,2,0.2128,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)C=C1CCC(O)O1,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CCC(C)O)OC1=O,2,0.2826,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1OC(O)CC1CC,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CCCO)=C1CCC(O)O1,2,0.1373,
CCCC=C1C[C@H](CC)C(=O)O1,CC(CC(C)O)=C1C[C@H](C)C(O)O1,2,0.14,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CO)=C1C[C@H](CC)C(O)O1,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(=C1CCC(O)O1)C(C)O,2,0.16,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC[C@H]1CC(=CO)OC1O,2,0.234,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C(O)C[C@H](C)C(=O)O,2,0.1064,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC(O)=CC(C)C)C(=O)O,2,0.1064,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1=C(O)C[C@H](CC)C(O)O1,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CC(CC=C1CCC(O)O1)CCO,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1C=C(C[C@H](CC)C(O)O)O1,2,0.1458,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC(O)CCC)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(O)O1)C(C)O,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1(O)CC(CC)(CC)C(=O)O1,2,0.1818,
CCCC=C1C[C@H](CC)C(=O)O1,CC(CO)CC=C1C[C@H](C)C(O)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CO)CC=C1CCC(O)O1,2,0.2,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(O)[C@@H](CO)C1C,2,0.2791,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C(O)C[C@@H](C(=O)O)C(C)CC,2,0.1064,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)(O)CCC)C(O)O1,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)CC=C1OC(O)[C@@H](C)C1C,2,0.1667,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(O)(CC(C)O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(O)OC(=CC(C)O)C1C,2,0.1633,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1OC(O)[C@@H](C)C1C,2,0.1489,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CC(C)O)OC1O,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC(C)[C@H]1CC(=CCCO)OC1O,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC)C(O)(CO)O1,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C(O)C[C@H](CC)C(=O)O,2,0.0851,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC[C@@]1(CC)CC(O)OC1=O,2,0.2083,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C(C)=C1C[C@H](C)C(O)O1,2,0.1633,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1C[C@H](CO)C(O)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@@H](C(=O)O)C(C)C,2,0.1304,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1C(=CO)OC(O)[C@H]1CC,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C(O)C(CC)[C@H](CC)C(=O)O,2,0.1163,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC(C)CC=CO)C(=O)O,2,0.1,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1C[C@H](CCO)C(=O)O1,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(O)CC)C(O)O1,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(=O)C[C@H](CC)C(=O)O,2,0.1064,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)CC=C1CCC(O)O1,2,0.2245,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(CC(C)O)=C1CCC(O)O1,2,0.1373,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1CCC(O)(CCO)O1,2,0.3111,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=CO)C[C@H](CC)C(=O)O,2,0.1042,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(O)CC)OC1O,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=CCC(C)C(=O)O,2,0.125,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(O)[C@@H](CCO)C1C,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1[C@H](CC)C(=O)OC1(O)CC,2,0.2273,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(O)[C@@H](C)C1CO,2,0.2667,
CCCC=C1C[C@H](CC)C(=O)O1,C=C(O)C(CCC)[C@H](CC)C(=O)O,2,0.1087,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1(O)OC(=O)[C@@H](CC)C1C,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=CCO)OC1O,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CCCO)OC1O,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCCCO)OC1(C)O,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=CC(O)C[C@H](CC)C(=O)O,2,0.125,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1C(O)OC(=O)[C@H]1CC,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](C)(CCO)C(O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](CC)(C(C)O)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)(CC(C)C)OC1=O,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@@H]1CCOC1O,2,0.2083,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@](C)(CO)C(O)O1,2,0.3409,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@@H](C)CC(=O)O,2,0.1778,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(O)(CC)OC1=O,2,0.2083,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=C[C@H](CC)C(=O)O,2,0.1277,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(O)OC(=CCCO)C1C,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CC(O)C(C)CC=C1CCC(O)O1,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)CCC=C1CCC(O)O1,2,0.25,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)CO)C(O)O1,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)CC(C)CC(=O)O,2,0.1778,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC1=CCCCO1)C(O)O,2,0.14,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@H](C)C(C)(O)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,C=C(O)C[C@@H](C(=O)O)C(C)CCC,2,0.1042,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=C(C)O)OC1O,2,0.1875,
CCCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(=C(C)O)OC1O,2,0.1489,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(O)(CC)OC1=O,2,0.2609,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(O)[C@@H](CC)C1CCO,2,0.1633,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@H](CC)C(=O)O,1,0.1778,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)CC[C@@H](C)C(=O)O,2,0.1739,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)CCO)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCO)OC1(C)O,2,0.3111,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C=C1C[C@H](C)C(O)O1,2,0.2083,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(C)=C(O)C[C@H](C)C(=O)O,2,0.1064,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1[C@H](CC)C(=O)OC1(C)O,2,0.2444,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(O)CC)C(O)O1,2,0.18,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@@]1(CC)CC(=CO)OC1O,2,0.2083,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@H](CCC)C(=O)O,2,0.1522,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)CC1C[C@H](CC)C(=O)O1,2,0.2889,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(O)[C@@H](CCO)C1CC,2,0.1667,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)CC(C)O)C(O)O1,2,0.14,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C1OC(O)[C@H]1CC,2,0.2222,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC1(O)C[C@@](C)(CC)C(=O)O1,2,0.2174,
CCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC(C)O)C(O)O1,2,0.2553,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(O)(C(O)CC)O1,2,0.1837,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](CC)C(C)(O)O1,2,0.1915,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(CC)CO)C(O)O1,2,0.2041,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(O)[C@@H](C(C)O)C1CC,2,0.1633,
CCCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCCCO)C(O)O1,2,0.12,
CCCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCCO)OC1O,2,0.3111,
CCCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(O)CCC)C(O)O1,2,0.2292,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](C(C)C)C(O)O1,2,0.1667,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC1(O)C[C@H](CC)C(=O)O1,1,0.3182,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@H](C(O)O)CCO1,2,0.3721,
CCCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=CCCCC(=O)O,2,0.1556,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1CC(C)(C)C(O)O1,2,0.1667,
CCCC=C1C[C@H](CC)C(=O)O1,CCC(C=C(O)CCC(=O)O)CC,2,0.1111,
CCCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@@](CC)(C(O)O)O1,2,0.3333,
