starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1CC(C)C,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)C)OC1=O,2,0.6389,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(CC(C)C)COC1=O,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC1=CCOC1=O)CC(C)C,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(C)OC1=O)C(C)C,2,0.2553,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCC)C(=O)O1,2,0.381,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(C)(C(C)C)OC1=O,2,0.4286,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=CCC1=CC(C)OC1=O,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1C=CC(=O)O1,2,0.2083,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)CC1C=C(C)C(=O)O1,2,0.2245,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.439,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(C)(CCC)OC1=O,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=C(O)C(C)C)OC1=O,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)=O)OC1O,2,0.2917,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC2(OC1=O)OC2C(C)C,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC2CO2)C(=O)O1,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCCO)OC1=O,2,0.5641,0.5116
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(O)C1=CC(=CCC)OC1=O,2,0.3478,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC2(OC1=O)OC2CC,2,0.3404,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=CC(C)(C)O)OC1=O,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=CC(C)CO)OC1=O,2,0.4419,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)CC1=CC(=CCC)OC1=O,2,0.3864,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(O)C1=CC(=CC(C)C)OC1=O,2,0.5128,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C=CO)C(=O)O1,2,0.475,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)O)OC1=O,2,0.7714,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(O)CC)OC1=O,2,0.4878,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C=C1C=C(CC)C(=O)O1,2,0.5641,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(CCC)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC1=CC(=CCC)OC1=O,2,0.4524,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)CC=C1C=C(C)C(=O)O1,2,0.3864,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C(CC)=C1C=CC(=O)O1,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCCCC=C1C=CC(=O)O1,2,0.2667,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC(C)C=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC)CC1=CC(=CC)OC1=O,2,0.3864,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC(C)C1=CC(=CC)OC1=O,2,0.3182,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(=O)OC1=C)C(C)C,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)CC1=CC(=C)OC1=O,2,0.3409,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)C,1,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C=C1C=CC(=O)O1)CCC,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=C(C)C)OC1=O,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=CCC=C1C=CC(=O)O1,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1CC(=C)C(C)C,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C=C1C=CC(=O)O1)CC(C)C,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(=C)CC)C(=O)O1,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC=CC)=C1CC,2,0.234,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC(CC)=C1C=CC(=O)O1,2,0.18,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C(C)=C1C=CC(=O)O1,2,0.2128,
C=CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CC=C(C)C)C(=O)O1,2,0.439,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1C=C(C)C(=O)O1,1,0.3182,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=CC(C)C)C(=O)O1,1,0.4634,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)C,1,0.3409,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(CC)C1=CC(=C)OC1=O,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC=C1OC(=O)C(C)=C1C(C)C,2,0.2667,
C=CCC1=CC(=CC(C)C)OC1=O,CCCC=CC=C1C=C(C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=O)OC1=CCC,2,0.2449,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CC)C1=C(C)C(=C)OC1=O,2,0.2609,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=C(CC)C(=C)OC1=O,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=C(C)CC)C(=O)O1,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CC)C(=C)C)C(=O)O1,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC=C1C=CC(=O)O1)C(C)C,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CC)=C1C=C(CC)C(=O)O1,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=O)OC1=C(C)C(C)C,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C(C)=C1C=CC(=O)O1,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1OC(=O)C=C1C,2,0.234,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C=C1C=CC(=O)O1)CC,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O,1,0.3864,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)C,1,0.3182,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1OC(=O)C=C1C)C(C)C,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)=CCC)C(=O)O1,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=CCC)OC1=O,1,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C=CCC)C(=O)O1,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=CC(=O)O1)C(C)(C)C,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)C)C(=O)OC1=C,2,0.381,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C1=CC(=CC(C)C)OC1=O,2,0.5128,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C=C1C=CC(=O)O1)CC,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C=C1C=CC(=O)O1)CCCC,2,0.22,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(CCC)C(=C)OC1=O,2,0.3182,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1C(=O)C1=CC(=O)CC(C)C,2,0.2292,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C(CC)=C1C=C(C)C(=O)O1,2,0.2292,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C(C)C)C(=C)OC1=O,1,0.381,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O,1,0.4878,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=C(C)C(C)C)OC1=O,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(CC)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC=C(C)C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC(C)C=C1C=C(C)C(=O)O1,2,0.3721,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=CCCC)C(=O)O1,2,0.3636,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=C(C)C)OC1=O,2,0.2955,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCCC=C1OC(=O)C=C1C,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)C1=CC(=C)OC1=O,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=O)OC1=CC(C)CC,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)CC1=CC(=C)OC1=O,2,0.4186,
C=CCC1=CC(=CC(C)C)OC1=O,CCCCC=CC=C1C=CC(=O)O1,2,0.2041,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)CC=CC=C1C=CC(=O)O1,2,0.2609,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=O)OC1=CCC,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CCC)=C1C=C(C)C(=O)O1,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=C(C)C)OC1=O,2,0.3182,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1CC=CC(C)C,2,0.3636,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C(C)C=C1C=CC(=O)O1,2,0.3571,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C(C)C=C1C=C(C)C(=O)O1,2,0.3953,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=O)OC1=CCC,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC=C1C=C(C(C)C)C(=O)O1,2,0.439,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=CC1=CC(=CCC)OC1=O,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC(=C1C=CC(=O)O1)C(C)C,2,0.2128,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)CC,2,0.2292,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C(C)(C)C=C1C=CC(=O)O1,2,0.2083,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CC(C)C,1,0.5789,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCCC=C1C=C(C)C(=O)O1,2,0.3636,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(CC)C(=CC)OC1=O,2,0.3182,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CCCC,2,0.3864,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1=C(C)CC,2,0.3864,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC(C)C=C1C=CC(=O)O1,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C1=C(C)C(=O)OC1=CCC,2,0.2041,
C=CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CC=CCC)C(=O)O1,2,0.439,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(=C)C(C)C)C(=O)O1,1,0.3409,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC)C(C)C=C1C=CC(=O)O1,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)C,1,0.3571,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCCCC=C1C=CC(=O)O1,2,0.2041,
C=CCC1=CC(=CC(C)C)OC1=O,CC=C(C)CC1=CC(=CC)OC1=O,2,0.381,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C1=C(C)C(=O)OC1=C,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC=C1C=C(CC(C)C)C(=O)O1,2,0.5,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=C(C)C(=CC)OC1=O,2,0.2609,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC)CC1=C(C)C(=C)OC1=O,2,0.1837,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1CC(=CC(=O)CC(C)C)C1=O,2,0.18,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C)C1=CC(=O)OC1=C,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(CC)C(=O)OC1=CCC,2,0.234,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=C(C)C(=CC)OC1=O,2,0.2041,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C=CC)CC)C(=O)O1,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C1=C(C)C(=O)OC1=C,2,0.2444,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)CCC=C1C=CC(=O)O1,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=CCC)OC1=O,1,0.3864,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C=CC(C)C,2,0.2667,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCCC)OC1=O,1,0.6053,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC=C1C=C(CC)C(=O)O1,2,0.5,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC(C)(C)C=C1C=CC(=O)O1,2,0.2128,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)C1=CC(=O)OC1=C,2,0.3261,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC1=CC(=O)OC1=CCC,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCc1c(C(=O)CC(C)C)c1=O,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC1=CC(=CC(C)C)OC1=O,2,0.4872,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CCCC,2,0.2292,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(=CC)CC)C(=O)O1,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CCC=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCCC(C)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC(CC)=C1C=C(C)C(=O)O1,2,0.2245,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=C(CC)C(=C)OC1=O,2,0.1875,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=C(C)C)OC1=O,2,0.3409,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)CC(C)(C)C1=O,2,0.3571,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)CC,2,0.4286,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC=C1OC(=O)C=C1C(C)C,2,0.3409,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)CC(C)CC1=O,2,0.3409,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C=C1OC(=O)C(C)=C1C,2,0.3023,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)C=C1C=CC(=O)O1,1,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=C(C)C(=CC)OC1=O,2,0.2128,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C=C1OC(=O)C=C1C,2,0.3636,
C=CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC=CC(C)C)OC1=O,2,0.3488,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC(C)=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=CC(C)(C)C)OC1=O,2,0.3256,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C)C1=CC(=C)OC1=O,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C=CCC(C)C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C=C(C)C(=O)O1,1,0.4878,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CCC)C1=CC(=C)OC1=O,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC=CCC)=C1C,2,0.234,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CC)C1=CC(=CC)OC1=O,2,0.3556,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=O)OC1=CC(C)(C)C,2,0.2391,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)CCC1=CC(=C)OC1=O,2,0.3864,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC(CC)=C1C=CC(=O)O1,2,0.1837,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CC)=C1OC(=O)C(C)=C1C,2,0.2391,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=O)OC1=CCC,2,0.25,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(CC(C)C)C(=O)OC1=C,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=CC(C)CC)OC1=O,2,0.4524,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=CC(=O)O1)C(C)CC,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)(C)C=C1C=CC(=O)O1,1,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC=C1OC(=O)C(C)=C1C,2,0.3023,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCCC=C1C=C(C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(=C)C(C)C,2,0.2174,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(CC)=C1OC(=O)C=C1C,2,0.2708,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CCC)CC1=CC(=C)OC1=O,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=CCC)OC1=O,1,0.4286,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C1=CC(=CC)OC1=O,2,0.3182,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C(C)=C1C=C(C)C(=O)O1,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)CC=C1C=CC(=O)O1,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=CC(C)C)OC1=O,2,0.3571,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)C(C(C)C)C1=O,2,0.4146,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CCCC=C1C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C=C1C=C(C)C(=O)O1)C(C)C,2,0.3409,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(CC)=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C(C)C1=CC(=CC)OC1=O,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C=C1C=C(C)C(=O)O1)CCC,2,0.2979,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC1=C(C)C(=O)OC1=CCC,2,0.1837,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C(=C1C=CC(=O)O1)C(C)C,2,0.2174,
C=CCC1=CC(=CC(C)C)OC1=O,CCC=CC(C)C=C1C=CC(=O)O1,2,0.3043,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C=C(CC(C)C)OC1=O,2,0.3636,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C=C1C=CC(=O)O1)C(C)C,2,0.3182,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)=O)OC1=O,2,0.6053,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C#N)=CC(=O)CC(C)C,2,0.18,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C=O)C(O)O1,2,0.3182,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(CC(C)C)OC1=O,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCC)OC1O,2,0.2766,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(CCC)OC1=O,2,0.3636,
C=CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O,2,0.6765,0.2917
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C=O)C(=O)O1,2,0.5135,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=C(C)CC)OC1=O,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C(C)C)C(=C)OC1=O,2,0.2791,
C=CCC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=CC)OC1=O,2,0.4615,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCCC=C1C=CC(=O)O1,2,0.2667,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=O)OC1=CCC,2,0.4048,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=CC)OC1=O,2,0.4048,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(C)C1=CC(=CCC)OC1=O,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C=CC(C)C)C(=O)O1,2,0.3256,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(CC)=C1C=CC(=O)O1,2,0.2609,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)(C)C=C1C=CC(=O)O1,2,0.2444,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CC)=C1C=C(C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(=C)C(C)C)C(=O)O1,2,0.2791,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=CC(C)C)OC1=O,1,0.5833,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(CC)C1=CC(=C)OC1=O,2,0.3111,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=C(C)C)C(=O)O1,2,0.381,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CCC)OC1=O,1,0.6389,0.4634
C=CCC1=CC(=CC(C)C)OC1=O,CC=CC1=CC(=CCC)OC1=O,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=O)OC1=CC(C)C,2,0.3902,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(CC)C(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC=CCC)C(=O)O1,2,0.381,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C=CC(=O)O1,2,0.3721,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C=C1C=C(C)C(=O)O1,2,0.45,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(=C1C=CC(=O)O1)C(C)C,2,0.2727,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=C(C)C(=CC)OC1=O,2,0.3256,0.1961
C=CCC1=CC(=CC(C)C)OC1=O,C=CC(C)C1=CC(=CC)OC1=O,2,0.381,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CCC,2,0.2391,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCCC=C1C=C(C)C(=O)O1,2,0.4146,
C=CCC1=CC(=CC(C)C)OC1=O,C=C(CC)CC1=CC(=C)OC1=O,2,0.2889,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(C)C)OC1=O,2,0.5263,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=C(C)C(=CCC)OC1=O,2,0.2391,
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=CCCC)OC1=O,2,0.3409,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(=CC(=O)O)C(=O)O,2,0.1364,0.0968
C=CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1O,2,0.3095,0.0909
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC=CC(=O)CC(C)C,2,0.2273,0.1837
C=CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O,2,0.5429,0.0909
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C=O)OC1O,2,0.2553,0.0625
C=CCC1=CC(=CC(C)C)OC1=O,C=CC1=CC(=CCC)OC1=O,2,0.3571,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=CC)OC1=O,2,0.6765,
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C=O)OC1=O,2,0.5,0.0625
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=CC(O)O1,2,0.2857,0.1176
C=CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C)C(=O)O1,2,0.3171,
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=CC(=O)O1,2,0.4054,0.1176
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C)OC1O,2,0.25,0.0588
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C)OC1=O,2,0.5429,0.439
C=CCC1=CC(=CC(C)C)OC1=O,CC(C)=O,2,0.0588,
