starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(C)(C)CC)OC1=O,2,0.4048,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=C(C)C(=O)OC1=CC(C)CC,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1,2,0.525,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)C(C)CC)OC1=O,2,0.2766,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1C(CC)CCCC,2,0.2708,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=C(C)CC,2,0.2391,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)CC)=C1C,2,0.2,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1C(C)CC,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(CC)CC)C(=O)O1,2,0.3409,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)C(C)C)C(=O)O1,2,0.3043,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1CC,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)C(C)C,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)C(C)CC=C1C=CC(=O)O1,2,0.2553,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)(C)CC)C(=O)O1,2,0.3953,
CCCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCCC(C)C)OC1=O,2,0.4186,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1C(C)CCCC,2,0.2979,
CCCC=C1C=C(CCCC)C(=O)O1,CC(C)CCCCC=C1C=CC(=O)O1,2,0.3043,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.2826,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC(C)C)C(=O)O1,2,0.4878,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1CC(C)CCCC,2,0.2917,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)CCC(C)C1=O,2,0.3333,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C=C1OC(=O)C(C)=C1C)CC,2,0.2222,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(=C1C=CC(=O)O1)C(C)C,2,0.2826,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C(C)C,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1CCCCCCC,2,0.381,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CC(C)C)C(=O)O1,2,0.2766,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CCCCC,2,0.4286,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC(C)CC,2,0.1837,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(CC)CCC)=C1C,2,0.2083,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CCC=C1C=CC(=O)O1,2,0.3261,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)(C)C)C(=O)O1,2,0.439,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(=O)C=C1CC(CC)C1=O,2,0.1961,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC(C)C,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1,1,0.3556,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1C(CC)CCC,2,0.2449,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(CC)=C1C=C(C(C)C)C(=O)O1,2,0.2391,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.4048,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,1,0.4524,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1,1,0.6486,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(CC)CCC=C1C=CC(=O)O1,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCC)=C1CCCC,2,0.3333,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1OC(=O)C(CC)=C1C,2,0.2083,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)CCC)C(=O)O1,1,0.2979,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C)=C1CCCCCC,2,0.2889,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC(CC)=C1C=CC(=O)O1,2,0.2609,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=C(C)C(=O)OC1=CCC(C)C,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,CC(C)CC(C)CC=C1C=CC(=O)O1,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.3043,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1,1,0.4419,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1CC,2,0.3409,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCCC,2,0.3488,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C(C)=C1C=CC(=O)O1,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC=C1OC(=O)C=C1CCC,2,0.4286,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(=CC(C)C)OC1=O,2,0.2222,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CCC)C(C)C)C(=O)O1,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CCCCCC)=C1C,2,0.2889,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)CC,2,0.3636,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(CC(C)CC)=C1C=CC(=O)O1,2,0.18,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CC(C)C)C(=O)O1,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)CC(C)C)C(=O)O1,2,0.2553,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)C(C)CC)C(=O)O1,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,1,0.6486,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1CC,2,0.2955,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1,1,0.525,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)C(C)CCC)C(=O)O1,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(=O)c1c(CCCC)c1=O,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)C(C)C)C(=O)O1,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)C(CCC)C1=O,2,0.3571,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O,1,0.5641,
CCCC=C1C=C(CCCC)C(=O)O1,CC(C)CCC(C)C=C1C=CC(=O)O1,2,0.2083,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(=O)C=C1CCCCC1=O,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C=C1OC(=O)C(C)=C1C,2,0.234,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(C)C)=C1CCC,2,0.234,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC(C)C)=C1C,2,0.2041,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CCC,2,0.2857,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)(CC)CC=C1C=CC(=O)O1,2,0.2609,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C=C1C=CC(=O)O1)CCC,2,0.2667,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(CC)CC,2,0.2174,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1CC,1,0.3488,
CCCC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCC(C)C(C)C)OC1=O,2,0.3409,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)(C)CC=C1C=C(C)C(=O)O1,2,0.3636,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1CC,1,0.375,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)(C)C)C(=O)O1,2,0.5128,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)C(C=C1C=CC(=O)O1)CC,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C=C1CCCC,1,0.5789,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)(C)C)OC1=O,2,0.5128,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C=C1CC(CC)CC,2,0.2553,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1CCC,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(C)(C)C)C(=O)O1,2,0.5526,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(CCC)=C1C=C(C)C(=O)O1,1,0.2727,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(CC)CC)C(=O)O1,2,0.4146,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3333,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1CC(C)CC,2,0.2708,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.3333,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(CC)CC,2,0.1915,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC(C)=C1C=C(C)C(=O)O1,2,0.3043,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC(C)=C1C=CC(=O)O1,2,0.1765,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C(C)C,2,0.234,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1OC(=O)C(C)=C1C,2,0.3571,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CC(C)C)=C1CC,2,0.2083,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)CC)OC1=O,1,0.5,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)CCC)C(=O)O1,2,0.4091,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1,2,0.3636,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.4048,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CCC,2,0.2955,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC=C1C=CC(=O)O1,1,0.4146,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(C(C)C)=C1C,2,0.3409,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(CC(C)C)=C1C=C(C)C(=O)O1,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C=C1CC(C)C,2,0.3864,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC(C)C,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)CC(CC)C1=O,2,0.3409,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C(CCCC)=C1C,1,0.3721,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=C=C(CCCC)C(=O)O1,2,0.3415,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C=C1OC(=O)C=C1C,2,0.2979,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1=CC(C)C,2,0.4186,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)CC,2,0.2292,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=C(C)CC)OC1=O,2,0.234,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C=C1C=CC(=O)O1)(CC)CC,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(C)CCC)=C1C,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)(CC)CC)C(=O)O1,2,0.2889,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(C)(C)C)OC1=O,2,0.475,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(CC)C(C)C)OC1=O,2,0.2826,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(=O)C=C1CCC(C)C1=O,2,0.1923,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(C)(C)C=C1C=CC(=O)O1,2,0.3043,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC(C)=C1C=CC(=O)O1,2,0.2245,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1,2,0.25,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=C(CC)C(=C(C)C)OC1=O,2,0.2444,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC=C1OC(=O)C=C1C,2,0.2653,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C(CC(C)CCC)=C1C,2,0.2,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(CCC)=C1C=CC(=O)O1,1,0.2667,
CCCC=C1C=C(CCCC)C(=O)O1,CCC(C)CC=C1OC(=O)C(C)=C1C,2,0.234,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2449,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)CCC)OC1=O,1,0.3721,
CCCC=C1C=C(CCCC)C(=O)O1,C=C1OC(=O)C=C1CCC(C)CCC,2,0.2708,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCC(C)=C1C=CC(=O)O1,2,0.2609,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)C(C)C)OC1=O,2,0.3636,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC=C1C=C(C)C(=O)O1,1,0.3778,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCC(C)C=C1C=CC(=O)O1,2,0.2979,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1C(C)C,2,0.2553,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1OC(=O)C=C1C(C)CCC,2,0.2766,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C(CC)CC)=C1C,2,0.2128,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCC=C1C=C(C)C(=O)O1,1,0.5385,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCC=O)C(=O)O1,2,0.7429,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC=O)OC1=O,2,0.7429,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(=O)C=C(C#N)CCCC,2,0.1702,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCC)C(O)O1,2,0.3721,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCC)C(O)O1,2,0.3409,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC=O)OC1O,2,0.3191,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC=O)C(O)O1,2,0.3478,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,2,0.8125,
CCCC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1,2,0.8125,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC=O)C(=O)O1,2,0.6667,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CC=O)OC1=O,2,0.6667,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)O)C(=O)O,2,0.1818,0.129
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC=CC(=O)CCCC,2,0.2093,
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC)C(O)O1,2,0.3488,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC)C(O)O1,2,0.3111,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C=O)OC1O,2,0.2766,0.0968
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C=O)C(O)O1,2,0.3721,0.0968
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1,2,0.7273,
CCCC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1,2,0.7059,
CCCC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C=O)OC1=O,2,0.5263,0.0968
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C=O)C(=O)O1,2,0.5676,0.0968
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C)C(O)O1,2,0.3571,0.1471
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC)C(O)O1,2,0.2667,0.1471
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1,2,0.6,0.1471
CCCC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC)C(=O)O1,2,0.5556,0.1471
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=CC(O)O1,2,0.3333,0.2353
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=CC(=O)O1,2,0.4595,0.2353
