starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)CC=C1OC(O)C[C@@H]1O,1,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C(O)CC=C1OC(O)C[C@@H]1O,2,0.2444,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(CCCO)=C1OC(=O)C[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)C(CO)C(=O)O,2,0.2326,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)C1C(O)OC(=CCC)[C@H]1O,2,0.2128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1CCC=C(O)[C@@H](O)CC(O)O1,2,0.1633,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(O)OC(=CCO)[C@H]1O,2,0.2667,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C(=O)O)[C@H](O)C(O)=CC,2,0.1489,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)C(C)C=C1OC(O)C[C@@H]1O,2,0.2083,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1(O)C[C@H](O)C(=CC(C)O)O1,2,0.2245,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@]1(O)CC(O)O1,2,0.2955,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1(O)C[C@H](O)C(=C(C)O)O1,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)[C@@]1(O)CC(O)OC1=CC,2,0.1765,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C=C1OC(O)C[C@@H]1O)CO,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC)=C(O)[C@@H](O)CC(=O)O,2,0.1224,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1=C([C@@H](O)CC(O)O)O1,2,0.2727,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)C[C@@]1(O)CC(O)OC1=CC,2,0.1765,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1(O)C[C@H](O)C(=CO)O1,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)C(C)=C1OC(O)C[C@@H]1O,2,0.2083,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C1OC(O)C[C@@H]1O)CCO,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1CC=C(O)[C@H](CC(O)O)O1,2,0.2041,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)CC1C(O)OC(=C)[C@H]1O,2,0.1875,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C=C([C@@H](O)CC(O)O)O1,2,0.1875,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC[C@@]1(O)CC(O)OC1=CO,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C(O)CC=CCCC=C(O)CO,2,0.1064,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C(O)[C@@H](O)CC(=O)O)CC,2,0.1,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(O)C1C(O)OC(=C)[C@H]1O,2,0.2128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)(O)C=C1OC(O)C[C@@H]1O,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C1OC(O)C[C@@H]1O)C(C)O,2,0.2083,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C(O)C=C1OC(O)C[C@@H]1O,2,0.2083,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@](O)(CC(=O)O)C(O)=CCC,2,0.1224,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C=C(O)[C@H](C)O)C(=O)O,2,0.1458,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(O)=CCC=C1OC(O)C[C@@H]1O,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,OC(O)C[C@H](O)C1=CCCC=CO1,2,0.098,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1(O)C[C@H](O)C(=CCO)O1,2,0.3043,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCCC1(O)OC(=O)C[C@@H]1O,2,0.2708,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1(O)C[C@H](O)C(=CCCO)O1,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CC)CC1(O)OC(=O)C[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(CO)=C1OC(O)C[C@@H]1O,2,0.2609,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C(=O)O)[C@H](O)C(O)=CCC,2,0.1224,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C1OC(O)(O)C[C@@H]1O,2,0.4872,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CC(C)=C1OC(O)C[C@@H]1O,2,0.1875,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(C(=O)O)=C1OC(=O)C[C@@H]1O,2,0.3488,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)C(=O)O,2,0.439,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C(O)CCC=C1OC(=O)C[C@@H]1O,2,0.6389,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)[C@@H](O)CC(N)=O,2,0.2174,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC(C)C=C1OC(=O)C[C@@H]1O,2,0.4524,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)CC1OC(=O)C[C@@H]1O,2,0.3191,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)CCC1OC(=O)C[C@@H]1O,2,0.2917,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O,2,0.525,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(C)C1OC(=O)C[C@@H]1O,2,0.3778,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCC(C)=C1OC(=O)C[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@]1(C)O,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C(C)[C@@H]1O,2,0.3111,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCCC1OC(=O)C[C@@H]1OC,2,0.3478,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CCCC)C1OC(=O)C[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCCC=C1OC(=O)C[C@@H]1O,2,0.6216,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CCCC1OC(=O)C[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(C)CCC=C1OC(=O)C[C@@H]1O,2,0.6216,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1OC,2,0.3953,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCO,2,0.3111,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CC1OC12OC(=O)C[C@@H]2O,2,0.24,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C1OC(=O)C[C@@H]1O)C(C)O,2,0.3953,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CCC1C(=O)OC(=C)[C@H]1O,2,0.2128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)C(C)C=C1OC(=O)C[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1C(=O)OC2(CO2)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCC2CO2)O1,1,0.6216,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)(O)C=C1OC(=O)C[C@@H]1O,2,0.5,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=C(C)O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC1OC12OC(=O)C[C@@H]2O,2,0.2449,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CCO)=C1OC(=O)C[C@@H]1O,2,0.4286,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCC=CCO)O1,2,0.5526,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=CCO)[C@H]1O,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,O=CCCCC=C1OC(=O)C[C@@H]1O,2,0.6389,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CC1CO1,2,0.2449,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=C(O)CC)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C1OC12OC(=O)C[C@@H]2O,2,0.2653,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC2(OC2CC)[C@H]1O,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)C1C(=O)OC(=CCC)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CCCC=CO)O1,2,0.6857,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC12OC2CC,2,0.2653,
C=CCCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CC=CCCO)O1,2,0.5,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)CC1C(=O)OC(=C)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)C(CC)=C1OC(=O)C[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(=O)C=C1OC(O)C[C@@H]1O,2,0.3111,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)C[C@@]1(O)CC(=O)OC1=CC,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CCC=C1OC(=O)C[C@@H]1O,1,0.6667,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1OC12OC(=O)C[C@@H]2O,1,0.3778,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC(O)C=C1OC(=O)C[C@@H]1O,2,0.4286,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(CO)=C1OC(=O)C[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CC(C)O)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC[C@@]1(O)CC(=O)OC1=CO,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(O)=C1OC(=O)C[C@@H]1O,1,0.5385,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(O)=CCC=C1OC(=O)C[C@@H]1O,2,0.5385,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=CCCO,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(O)C=CC=C1OC(=O)C[C@@H]1O,2,0.4286,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C(O)C=C1OC(=O)C[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(C=C1OC(=O)C[C@@H]1O)C1CO1,2,0.4286,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=C(C)O)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C(O)C=C1OC(=O)C[C@@H]1O,2,0.475,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC1(C=C2OC(=O)C[C@@H]2O)CO1,2,0.4878,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C1CO1,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C1OC(=O)C[C@@H]1O)CCO,2,0.5,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C(CCC2CO2)[C@@H]1O,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=C(O)CC,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)CC=C1OC(=O)C[C@@H]1O,1,0.6053,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(O)C=C1OC(=O)C[C@@H]1O,1,0.5641,
C=CCCC=C1OC(=O)C[C@@H]1O,CC1(CC=C2OC(=O)C[C@@H]2O)CO1,2,0.525,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C(O)C(C=O)C(=O)O,2,0.2558,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCC(O)=C1OC(=O)C[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@]1(O)CCC1CO1,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C=C1OC(=O)C[C@@H]1O)CO,2,0.525,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CCCO)[C@H]1O,2,0.4048,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)[C@@]1(O)CC(=O)OC1=CCC,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)C1C(=O)OC(=CC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC2(OC2C)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(CC1CO1)=C1OC(=O)C[C@@H]1O,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,CC1OC1CC=C1OC(=O)C[C@@H]1O,2,0.5385,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)C[C@@]1(O)CC(=O)OC1=C,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CC1C(=O)OC(=CC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC(O)=C1OC(=O)C[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(O)=CC=C1OC(=O)C[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CC[C@@]1(O)CC(=O)OC1=C,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(O)C1C(=O)OC(=C)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)C(C)=C1OC(=O)C[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(O)CC(C)=C1OC(=O)C[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C(O)CC=C1OC(=O)C[C@@H]1O,2,0.5676,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=O)CC=C1OC(O)C[C@@H]1O,2,0.3182,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1(C)OC12OC(=O)C[C@@H]2O,2,0.3191,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(O)[C@@]1(O)CC(=O)OC1=C,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C1OC(=O)C[C@@H]1OC(C)=O,2,0.3556,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CO)CC=C1OC(=O)C[C@@H]1O,2,0.5946,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CC(O)=C1OC(=O)C[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC12OC2C,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC[C@@]1(O)CC(=O)OC12CO2,2,0.3409,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(O)[C@@]1(O)CC(=O)OC1=CC,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CC)C1OC12OC(=O)C[C@@H]2O,2,0.2449,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC1OC1C=C1OC(=O)C[C@@H]1O,2,0.4524,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CC2CO2)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C(O)=C1OC(=O)C[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CC)C(O)=C1OC(=O)C[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCC1OC12OC(=O)C[C@@H]2O,2,0.24,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=CC(C)O,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1C(=O)OC(=CO)[C@H]1O,2,0.3721,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1(CC)OC12OC(=O)C[C@@H]2O,2,0.2979,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C1OC(=O)C[C@@H]1O)C(C)O,2,0.4634,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CC=C1OC(=O)C[C@@]1(C)O,2,0.2245,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CCC)=C1OC(=O)C[C@@H]1O,2,0.4186,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=C(C)CC)[C@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C1OC(=O)C[C@@]1(C)O)CC,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C1OC(=O)C(C)[C@@H]1O,2,0.5128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)C1C,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CC=C1OC(=O)C(C)[C@@H]1O,2,0.2292,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC(C)=CC=C1OC(=O)C[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=CCC,2,0.3043,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CCC=C1OC(=O)C[C@@H]1O,1,0.6486,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C1C(=O)OC(=CC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)(C)C=C1OC(=O)C[C@@H]1O,2,0.5128,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCO[C@H]1CC(=O)OC1=CC,2,0.4419,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CC(C)C)[C@H]1O,2,0.2889,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C1OC(=O)C[C@@H]1O)CCC,2,0.4878,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC)=C1OC(=O)C[C@@H]1OC,2,0.3478,
C=CCCC=C1OC(=O)C[C@@H]1O,CCCC=CC=C1OC(=O)C[C@@H]1O,2,0.4878,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CCC1C(=O)OC(=C)[C@H]1O,2,0.2083,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCO[C@H]1CC(=O)OC1=CCC,2,0.4186,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)[C@@]1(O)CC(=O)OC1=C,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=C(C)C=C1OC(=O)C[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)[C@@]1(O)CC(=O)OC1=CC,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)C1C,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC[C@@]1(O)CC(=O)OC1=CC,2,0.2292,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C1OC(=O)C[C@@H]1OC,1,0.6216,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C=C1OC(=O)C[C@@]1(C)O,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(O)CC(=O)OC1=C(C)C,2,0.2889,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCC=C1OC(=O)C[C@@]1(C)O,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C(C=C1OC(=O)C[C@@H]1O)CC,2,0.475,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC)=C1OC(=O)C[C@@]1(C)O,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C[C@@]1(O)CC(=O)OC1=CCC,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC=C1OC(=O)C[C@@]1(C)O,2,0.439,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC1C(=O)OC(=CCC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)=C1OC(=O)C(C)[C@@H]1O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1(C)C(=O)OC(=CCC)[C@H]1O,2,0.3043,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)=C1OC(=O)C[C@@]1(C)O,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCC=C1OC(=O)C[C@@H]1OC,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C[C@@]1(O)CC(=O)OC1=C,2,0.2708,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C1OC(=O)C(C)[C@@H]1O)CC,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CCCC)[C@H]1O,2,0.3953,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(O)CC(=O)OC1=C(C)CC,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,CC(C)=CCC=C1OC(=O)C[C@@H]1O,2,0.5676,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C=C1OC(=O)C[C@@H]1OC,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1(C)C(=O)OC(=CC)[C@H]1O,2,0.3111,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(CC)=C1OC(=O)C(C)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)[C@@]1(O)CC(=O)OC1=CCC,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C[C@@]1(OC)CC(=O)OC1=CCC,2,0.2979,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C=C1OC(=O)C(C)[C@@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC(C)=C1OC(=O)C[C@@H]1O,1,0.525,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CCC)[C@H]1OC,2,0.2826,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=CC)[C@H]1OC,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCCC=C1OC(=O)C[C@@H]1O,2,0.6667,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CC(C)C=C1OC(=O)C[C@@H]1O,2,0.4286,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CC=C1OC(=O)C[C@@H]1OC,2,0.3043,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC1C(=O)OC(=CC)[C@H]1O,2,0.2553,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1C(=O)OC(=C)[C@H]1OC,2,0.3111,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)C=C1OC(=O)C[C@@H]1O,1,0.55,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC[C@@]1(OC)CC(=O)OC1=CC,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCC(C)=C1OC(=O)C[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=C(C)CC=C1OC(=O)C[C@@H]1O,2,0.5676,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=CCC)[C@H]1O,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CC(C)=C1OC(=O)C[C@@H]1O,2,0.3636,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)=C1OC(=O)C[C@@H]1OC,2,0.3864,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(C)C(C)=C1OC(=O)C[C@@H]1O,2,0.3953,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C(C)C=C1OC(=O)C[C@@H]1O,2,0.4634,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC[C@@]1(OC)CC(=O)OC1=C,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC=C1OC(=O)C[C@@]1(C)O,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C[C@@]1(O)CC(=O)OC1=CC,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(C)C1C(=O)OC(=C)[C@H]1O,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,CC=CCC1C(=O)OC(=CC)[C@H]1O,2,0.234,
C=CCCC=C1OC(=O)C[C@@H]1O,CCC=CCC=C1OC(=O)C[C@@H]1O,2,0.5385,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(CC)C(C)=C1OC(=O)C[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCCC1C(=O)OC(=CC)[C@H]1O,2,0.3636,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC(CC)=C1OC(=O)C[C@@H]1O,2,0.4524,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C=C1OC(=O)C[C@@H]1O)C(C)C,2,0.475,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C(CC)=C1OC(=O)C[C@@H]1O,2,0.3721,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC(=C1OC(=O)C[C@@H]1O)C(C)C,2,0.4048,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC=C1OC(=O)C[C@@H]1OC,2,0.3953,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)CC(C)=C1OC(=O)C[C@@H]1O,2,0.381,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CC1C(=O)OC(=CCC)[C@]1(C)O,2,0.2766,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC1C(=O)OC(=CC)[C@]1(C)O,2,0.25,
C=CCCC=C1OC(=O)C[C@@H]1O,C=CCC[C@@]1(O)CC(=O)OC1=CC,2,0.3333,
C=CCCC=C1OC(=O)C[C@@H]1O,C=C(C)C1C(=O)OC(=CCC)[C@H]1O,2,0.2826,
