starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)C=CC)C1=O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C)CC=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(CC1CO1)=C1OC(=O)CC1=O,2,0.26,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC1(CC2CO2)C(=O)OC(=CC)C1=O,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(O)=CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)C=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.3404,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CC[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C(O)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3778,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(=C)CCO)C1=O,2,0.525,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(O)CCC=CC[C@@H]1C(=O)OC(=C)C1=O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC2(C)CO2)C1=O,2,0.575,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC2(OC2C(C)C=C)C1=O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)CC(=C)O)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=CC[C@@H]1C(=O)OC(=CO)C1=O,2,0.5789,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(O)(C=C1OC(=O)CC1=O)CC=C,2,0.234,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(C=C)[C@@H]1C(=O)OC2(CO2)C1=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CCCC(O)=C1OC(=O)CC1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,O=C1CC(=O)C(=CCCC=CCC2CO2)O1,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CCCC1OC12OC(=O)[C@@H](C)C2=O,2,0.2075,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(O)=C1OC(=O)[C@@](C)(C=C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(O)C=CC[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CC(O)C=C)=C1OC(=O)CC1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)C(O)CC=C1OC(=O)CC1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)CCC=C1OC(=O)[C@@H](CO)C1=O,2,0.4878,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C)C(O)C=C1OC(=O)CC1=O,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C(=C)O)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C1CO1)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)CC1OC12OC(=O)[C@@H](C)C2=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(O)=CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(O)C=C1OC(=O)[C@@H](CC=C)C1=O,1,0.5385,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC[C@]1(C(O)C=C)C(=O)OC(=C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC(=C)CC)C1=O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CC(O)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CC=C)C1OC12OC(=O)CC2=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=C)O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)C[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2075,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)CCC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC1(C[C@@H]2C(=O)OC(=CCC)C2=O)CO1,2,0.4,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C)CC(O)=C1OC(=O)CC1=O,2,0.1923,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C)C1OC12OC(=O)[C@@H](C)C2=O,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@]1(C(O)C=C)C(=O)OC(=CC)C1=O,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(=O)[C@@H](C(O)C=C)C1=O,1,0.5641,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CCC1CO1)=C1OC(=O)[C@@H](C)C1=O,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC1OC1C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C1CO1)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C(O)CCC=C1OC(=O)CC1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(O)C(=C)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC1(CCC=C2OC(=O)[C@@H](C)C2=O)CO1,2,0.3913,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC1(CCC=C2OC(=O)CC2=O)CO1,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(=C)C[C@@H]1C(=O)OC2(CO2)C1=O,2,0.28,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC1OC1CCC=C1OC(=O)[C@@H](C)C1=O,2,0.4318,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC[C@]1(CC(=C)O)C(=O)OC(=C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C1OC(=O)[C@@H](C)C1=O)CC(=C)O,2,0.2857,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCCC=CO)C1=O,2,0.7429,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C[C@@H]1C(=O)OC(=CCC)C1=O)C1CO1,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)C(=C)CC)C1=O,2,0.4419,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC2(OC2(C=C)CC)C1=O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C)[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CCC1CO1)[C@@H]1C(=O)OC(=C)C1=O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC1(CC=C)OC12OC(=O)CC2=O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=CC(C)O)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(O)CC=CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCC=O)C1=O,2,0.7143,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=C(O)CC)C1=O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(C1CO1)[C@@H]1C(=O)OC(=C)C1=O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CC=C1OC(=O)CC1=O)C(=C)O,2,0.24,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)C[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2353,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(O)=CC)C1=O,2,0.6053,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(O)[C@@H](C(=O)C=C)C1=O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@]1(CC2CO2)C(=O)OC(=CC)C1=O,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(O)C=CC[C@@H]1C(=O)OC(=C)C1=O,2,0.3696,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(O)C=CCCC=C1OC(=O)[C@@H](C)C1=O,2,0.4091,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(O)=C1OC(=O)[C@@H](CC=C)C1=O,1,0.5385,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)C2CO2)C1=O,2,0.5,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(=O)[C@@H](CC=CO)C1=O,2,0.7429,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CC2OC2CC)C1=O,2,0.5122,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(O)CC=CC[C@@H]1C(=O)OC(=C)C1=O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)CCC1OC12OC(=O)[C@@H](C)C2=O,2,0.1852,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,CC=CCC=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.3478,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC2(OC2C=CCC)C1=O,2,0.3061,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C1OC(=O)[C@@H](C)C1=O)C1CO1,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(O)CC(=C)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)C(O)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)CC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CC[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2653,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)C=C1OC(=O)[C@@H](C(O)C=C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C=C)CCO)C1=O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC2(OC2CC=CC)C1=O,2,0.3125,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CC=CCCO)C1=O,2,0.55,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(O)C=CC[C@@H]1C(=O)OC(=CC)C1=O,2,0.4,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CO)=C1OC(=O)[C@@H](CC=C)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(CC(O)C=C)C(=O)OC(=C)C1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(CC2CO2)C(=O)OC(=CC)C1=O,2,0.2308,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=O)C=C1OC(=O)[C@@H](CC=C)C1=O,2,0.5526,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(=O)[C@@H](C(=O)C=C)C1=O,2,0.5789,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(=O)C=C)C1=O,2,0.6216,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C(O)C(=O)[C@@H](CO)CC=C,2,0.1915,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(CCCCC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C[C@@H]1C(=O)OC(=CCCCCO)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(O)CC=C1OC(=O)[C@@H](C=C)C1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(O)[C@@H](C(=C)O)C1=O,2,0.4286,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)C=C)C1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(O)=C1OC(O)[C@@H](C=C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(=C)O)C1O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC1(O)OC(=O)[C@@H](CC=C)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@H]1C(=O)C(=CC(O)C=C)OC1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(O)CC=C1OC(O)[C@@H](C=C)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(O)=C1OC(=O)[C@@H](C=C)C1O,2,0.3111,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@H]1C(=O)C(=CCC=CO)OC1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(=O)[C@@H](C=CO)C1O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(O)C=C1OC(=O)[C@@H](C=C)C1O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(O)=C1OC(=O)[C@@H](CC=C)C1O,2,0.3111,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC1(O)OC(=O)[C@@H](C=C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@H]1C(=O)C(=CCC(=C)O)OC1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(O)=C1OC(O)[C@@H](CC=C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)[C@@H](C(O)C=C)C1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)[C@@H](CC(=C)O)C1O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(O)C=C1OC(O)[C@@H](C=C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C[C@@H]1C(=O)OC(=CCCC(=C)O)C1O,2,0.2979,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.7143,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(=O)[C@@H](CCCO)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(O)[C@@H](CC(=C)O)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C(O)C(=O)[C@H](C=C)C(=O)O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(O)[C@@H](C=CO)C1=O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C[C@H]1C(=O)C(=CCCC(=C)O)OC1O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC=CO)C1O,2,0.3191,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C(O)C(=O)[C@H](CC=C)C(=O)O,2,0.1277,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(=O)[C@@H](C(=C)O)C1O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=C1OC(O)[C@@H](C(O)C=C)C1=O,2,0.2708,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC[C@@]1(CC=C)C(=O)COC1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(CC)C(=O)OC(=CCC)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(CCC)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(CC)[C@@H]1C(=O)OC(=C)C1=O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C)CCC=C1OC(=O)CC1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(C=C)C(=O)OC(CCC)C1=O,2,0.2041,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CC[C@@H]1C(=O)OC(CCC)C1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C)C[C@@H]1C(=O)OC(=CC)C1=O,2,0.3953,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(CC)C[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C1OC(=O)CC1=O)CCC,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=CC(=O)[C@H](CC=C)C(=O)O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC=CC[C@@H]1C(=O)OC(CC)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC=CCCCC1OC(=O)[C@@H](C)C1=O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(O)[C@@H](CC=C)C1=O,2,0.5128,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)CCC1OC(=O)[C@@H](C)C1=O,2,0.2083,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CC)CC=C1OC(=O)[C@@H](C)C1=O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C1OC(=O)[C@@H](CC=C)C1O,2,0.475,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CC=C)CC1OC(=O)CC1=O,2,0.2128,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CC)CC=C1OC(=O)CC1=O,2,0.2449,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C1OC(=O)[C@@H](CC=CCCCC)C1=O,2,0.3636,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CC=C1OC(=O)CC1=O)CCC,2,0.2157,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(CCC=CC)C1=O,2,0.3556,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5385,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)CCC)C1=O,2,0.4524,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C=C)[C@@H]1C(=O)OC(CCC)C1=O,2,0.2391,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCCCC=C1OC(=O)CC1=O,2,0.3571,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCCC=C1OC(=O)[C@@H](C)C1=O,2,0.5263,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(CCCC)C[C@@H]1C(=O)OC(=C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CC)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.3721,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(C=C)[C@@H]1C(=O)OC(C)C1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)CCCC1OC(=O)[C@@H](C)C1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC(=C)C[C@H]1C(=O)COC1=O,2,0.2917,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC(C=C)[C@H]1C(=O)COC1=O,2,0.2826,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(CCCC)C(=O)OC(=C)C1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC=C(O)C(=O)[C@@H](C=O)CC=C,2,0.1915,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC[C@]1(CC=C)C(=O)OC(C)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC1OC(=O)[C@@](C)(C=C)C1=O,2,0.2553,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC1(C=C)OC(=O)[C@@H](C)C1=O,2,0.2766,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C)CCC1OC(=O)CC1=O,2,0.2,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(CC=C)C1OC(=O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.5385,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC1(C)OC(=O)[C@@H](CC=C)C1=O,2,0.4048,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCCC)C1=O,2,0.3043,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C=C)CC1OC(=O)[C@@H](C)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.6389,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC=CC[C@H]1C(=O)COC1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC1(CC=C)OC(=O)CC1=O,2,0.2292,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(=C)CCCC1OC(=O)CC1=O,2,0.1961,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC1(CC=C)C(=O)OC(CC)C1=O,2,0.2444,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@]1(CCC)C(=O)OC(=CC)C1=O,2,0.2245,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,CCC=CC[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4737,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(CC)CCC=C1OC(=O)[C@@H](C)C1=O,2,0.3864,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.4634,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CCCC)C1=O,2,0.4186,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(CC(=C)CC)C1=O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(CC=CCC)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(=C)C[C@@H]1C(=O)OC(CCC)C1=O,2,0.22,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCC(CCC)=C1OC(=O)CC1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(C=C)(CCC)C1=O,2,0.3333,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,CC=C1OC(=O)[C@@H](CC=CCCC)C1=O,2,0.4146,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(CC)[C@@H]1C(=O)OC(=CC)C1=O,2,0.3261,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC(CCCC)[C@@H]1C(=O)OC(=C)C1=O,2,0.25,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CC[C@@H]1C(=O)OC(C(C=C)CC)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCC(C)C1OC(=O)[C@@H](CC=C)C1=O,2,0.3409,
C=CCCC=C1OC(=O)[C@@H](CC=C)C1=O,C=CCCCC[C@@H]1C(=O)OC(=CC)C1=O,2,0.475,
