starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)[C@@](C)(C(=O)O)C(C)C,2,0.2093,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(O)=C[C@@H](C(=O)O)C(C)C,2,0.1556,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC1[C@H](C(C)C)C(O)O,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(O)O1)C(C)(C)O,2,0.1667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)CCC(C)CC(=O)O,2,0.1739,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)CO)C(O)O1,2,0.2041,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)O)C(C)(O)O1,2,0.1702,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)(C)O)C(O)O1,2,0.1458,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=C(O)CC)OC1O,2,0.1667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)CCO)OC1O,2,0.1875,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(O)(C(C)C)OC1=O,2,0.3171,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1(O)OC(=O)[C@@H](CC)C1C,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C(C)O)[C@@H](C(=O)O)C(C)C,2,0.1364,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@@H]1C(O)OC(=CCO)C1C,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(O)(CCC)OC1=O,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(O)(O)O1,2,0.425,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1(O)OC(=CO)C[C@@H]1C(C)C,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCO)OC1O,1,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CO)C(O)(CC)O1,2,0.2041,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(O)OC(=CCCO)C1C,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=CC(O)C[C@@H](C(=O)O)C(C)C,2,0.1277,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)C1C[C@H](C(C)C)C(=O)O1,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(O)O1)C(C)CO,2,0.2083,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CCCO)OC1O,2,0.2041,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(O)CC1C(C)(C)O,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@@H](C(=O)O)C(C)C,1,0.1818,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(O)[C@@H](C(C)(C)O)C1CC,2,0.1458,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C(CC(=O)O)C(C)C,2,0.1818,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C(O)C[C@@H](C(N)=O)C(C)C,2,0.1739,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC1C[C@H](C(C)C)C(=O)O1,2,0.35,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1(C)C[C@H](C(C)C)C(=O)O1,2,0.3659,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)CC)C(=O)O1,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@H](C(C)(C)C)C(=O)O1,2,0.2222,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C1C[C@H](C(C)C)C(=O)O1,2,0.4103,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1C[C@@](C)(C(C)C)C(=O)O1,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1OC(=O)[C@@H](C(C)C)C1C,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCCC1C[C@H](C(C)C)C(=O)O1,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)[C@H]1CC2(CO2)OC1=O,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(O)CC)C(=O)O1,2,0.3721,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.381,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2CC,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CO)C1CC,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCCO)C(=O)O1,2,0.3333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(O)CC)C(=O)O1,2,0.3409,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](CCO)C(=O)O1,2,0.3721,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.5789,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CCO)OC1=O,2,0.5789,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(=O)O1,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1OC12OC(=O)CC2C(C)C,2,0.3182,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@@](C)(CC)C(=O)O1,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CCCO)C(=O)O1,2,0.5,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CCO)C1C,2,0.3182,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@]1(C(C)C)CC(=CO)OC1=O,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)O)C(=O)O1,2,0.3488,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1CCC(=O)O1)C(C)(C)O,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(=O)C=C1C[C@H](C(C)C)C(O)O1,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1OC12C[C@@](C)(C(C)C)C(=O)O2,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C=O)C(O)O1,2,0.3953,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1OC12C[C@@](C)(CC)C(=O)O2,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)CO)C(=O)O1,2,0.2292,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)CO,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)O)OC1=O,2,0.3953,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2(C)CC,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@@H]1C(=O)OC(=CCO)C1C,2,0.3333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)CO)C1C,2,0.2609,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1(C(C)C)OC12CCC(=O)O2,2,0.2128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.4634,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1OC(=O)CC1C(C)C,2,0.3902,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCO)OC1=O,1,0.6857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.3256,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C(C)O)C(=O)O1,2,0.4615,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CCCO)OC1=O,2,0.3953,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@]1(C)CC(=CCO)OC1=O,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(O)CCC)C(=O)O1,2,0.2553,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)O)C1C,2,0.3902,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)O)C1CC,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1OC(=O)[C@@H](CC)C1C,2,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CO)C(=O)O1,1,0.7143,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CO,2,0.3415,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)CO)C(=O)O1,2,0.3902,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CO)=C1C[C@H](CC)C(=O)O1,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC(O)=C1CCC(=O)O1,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)O)C(=O)O1,2,0.4146,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](C(C)C)(C(C)O)C(=O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)(C)O)C(=O)O1,2,0.1875,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)CO)OC1=O,2,0.4286,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(CO)=C1C[C@H](C(C)C)C(=O)O1,2,0.5,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(O)C=C1CCC(=O)O1,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1OC(=O)CC1C(C)C,2,0.3659,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1C[C@H](C(C)C)C(=O)O1,1,0.6,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CCO)C(=O)O1,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)CCO)OC1=O,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](CO)(C(C)C)C(=O)O1,2,0.2609,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.3488,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C1OC12CCC(=O)O2,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(O)CCC=C1CCC(=O)O1,2,0.2391,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)O)C(=O)O1,2,0.4048,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2C(C)C,2,0.3182,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(O)CC=C1CCC(=O)O1,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C)[C@H]1CC(=CO)OC1=O,2,0.3488,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.2273,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](CCO)C(=O)O1,2,0.2609,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C=C1CCC(=O)O1)CO,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(CC)CO)C(=O)O1,2,0.4634,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1CCC(=O)O1)C(C)CO,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)[C@H]1CC(=CCO)OC1=O,2,0.3902,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(CCO)C(=O)O1,2,0.3409,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(=O)O1,2,0.4048,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)CO)C(=O)O1,2,0.3182,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](C(C)C)C(=O)O1,1,0.5405,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)(C)O)C(=O)O1,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@]1(C(C)C)CC2(CO2)OC1=O,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(O)C=C1CCC(=O)O1,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC2(OC1=O)OC2C,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)[C@H]1CC(=CO)OC1=O,2,0.5,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(CO)CCC=C1CCC(=O)O1,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(CC)CO)C(=O)O1,2,0.2553,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCC=O)OC1O,2,0.3111,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC1OC12CCC(=O)O2,2,0.2041,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)(C)O,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)O)C(=O)O1,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2273,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CCO,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)O)C(=O)O1,1,0.5263,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1C(C)(C)O,2,0.3488,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)O)C(=O)O1,2,0.4737,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CCO)(C(C)C)C(=O)O1,2,0.2083,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)(C)O)C1C,2,0.2222,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=C(C)O)OC1=O,2,0.4146,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(C)O,2,0.2619,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=C(O)CC)OC1=O,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1[C@H](C(C)C)C(=O)OC12CO2,2,0.3256,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(=O)O1,2,0.5789,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(O)CC)C(=O)O1,2,0.6857,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CCCO)OC1=O,2,0.2553,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)CO)C(=O)O1,2,0.2553,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@](CC)(CO)C(=O)O1,2,0.3488,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@@H]1C(=O)OC2(OC2C)C1C,2,0.2326,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1C(C)CO,2,0.4286,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CCO)C(=O)O1,2,0.3953,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1CO,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1=O,2,0.5,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1=O,2,0.4286,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC1OC12C[C@H](CC)C(=O)O2,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1CC(=O)OC1=CCCO,2,0.4048,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(CCO)=C1CCC(=O)O1,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=C1CCC(=O)O1)C(C)O,2,0.2093,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1OC12C[C@H](C(C)C)C(=O)O2,1,0.381,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC2(OC1=O)OC2(C)C,2,0.3171,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1OC12C[C@H](C(C)(C)C)C(=O)O2,2,0.1739,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(O)=C1OC(=O)[C@@H](C(C)C)C1C,2,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=CO)OC(=O)[C@H]1C(C)C,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CCCO)C1C,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)[C@H]1CC2(CO2)OC1=O,2,0.2826,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(CO)CCC)C(=O)O1,2,0.3333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C(O)=C1CCC(=O)O1,2,0.2045,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC1OC12OC(=O)[C@@H](CC)C2C,2,0.2222,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(=O)O)C(=O)O1,2,0.3409,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1C[C@@H](C)C(=O)O1,2,0.45,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.2889,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.6111,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1OC(=O)CC1C(C)C,2,0.45,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCCC)C(=O)O1,2,0.3721,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@@](C)(CC)C(=O)O1,2,0.1915,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(C)CC)C(=O)O1,2,0.3902,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1,2,0.5128,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)(C)C,2,0.2,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(CCC)C(=O)O1,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1,2,0.3659,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@H](C)C1C(C)C,2,0.4359,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CCC)C1C,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2326,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)CC1C(C)CC,2,0.45,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CCC=C1CCC(=O)O1,2,0.3182,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C=C1C[C@@H](C)C(=O)O1,2,0.375,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)CCC=C1CCC(=O)O1,2,0.25,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1,1,0.7576,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C(CCC(C)C)C1CCC(=O)O1,2,0.2041,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(CC)CC)C(=O)O1,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(CC)CCC)C(=O)O1,2,0.3488,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)C)OC1=O,2,0.4146,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(C)C=C1CCC(=O)O1,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@H](CC(C)C)C(=O)O1,2,0.6111,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1C,1,0.4474,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)CC=C1CCC(=O)O1,2,0.3095,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC)C1C,2,0.3333,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1,2,0.425,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1CC(CC)(CC)C(=O)O1,2,0.3846,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.3659,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=C(C)CC)OC1=O,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)CCC)C(=O)O1,2,0.234,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CC(C)C)OC1=O,2,0.2955,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1CCC(=O)O1)C(C)(C)C,2,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.3171,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.4,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](C)(C(C)C)C1CC,2,0.2727,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1OC(=O)CC1C(C)C,2,0.3902,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2045,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)C)C(=O)O1,1,0.425,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.4865,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O,2,0.5263,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@@](C)(CC)C(=O)O1,2,0.2667,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.3571,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC1CC(=O)OC1=CC(C)C(C)C,2,0.2791,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)C(C)C1C(C)C,2,0.4359,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.3415,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1CCC(=O)O1)C(C)C,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(CC(C)C)=C1CCC(=O)O1,2,0.2444,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)C)C(=O)O1,1,0.5405,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@](C)(CC)C1C,2,0.3023,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(=C1CCC(=O)O1)C(C)C(C)C,2,0.2045,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1C[C@@H](C)C(=O)O1)C(C)C,2,0.3256,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)CC)C1C,2,0.2558,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=C(C)C)OC1=O,2,0.425,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)(C)C)C(=O)O1,2,0.1957,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CC,2,0.3784,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC=C1OC(=O)CC1C,2,0.3182,
CCC=C1C[C@H](C(C)C)C(=O)O1,CC(CCC(C)C)=C1CCC(=O)O1,2,0.2174,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(C)C)(C(C)C)C(=O)O1,2,0.2143,
CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1(C)C,2,0.3846,
CCC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)(C)CC)C(=O)O1,2,0.1915,
