starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC(C)(C)NC(N)=[NH2+])OC1=O,2,0.3846,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.4151,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1CC(C)C(=O)O1,2,0.3774,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1(C)C(=O)[C@@H]1CC(O)=CCNC(N)=[NH2+],2,0.3462,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=[NH2+])(C(C)C)C(=O)O1,1,0.3519,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)(C)CNC(N)=[NH2+])C(=O)O1,1,0.3774,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](C)C1C,2,0.3529,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C[C@H](CCCNC(N)=[NH2+])C(=O)O1,2,0.4423,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1CC(=CCNC(N)=[NH2+])OC1=O,2,1.0,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1(C)C,2,0.5,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)CC1(CNC(N)=[NH2+])C(C)C,2,0.3519,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1CCC(=O)O1)CCNC(N)=[NH2+],2,0.3962,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CNC(N)=[NH2+])C1C(C)C,2,0.4118,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1CNC(N)=[NH2+],1,0.4118,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.4151,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.3636,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,1,0.3774,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(O)=CC(NC(N)=[NH2+])C1=O,2,0.3654,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(O)=C(CNC(N)=[NH2+])C1=O,2,0.4583,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,1,0.4423,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C=C1CCC(=O)O1)CNC(N)=[NH2+],2,0.3585,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(O)=CCNC(N)=[N+]=C1O,2,0.2105,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)C(C)NC(N)=[NH2+])C(=O)O1,2,0.4118,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)CC1C,2,0.3519,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)CC1C(C)CCNC(N)=[NH2+],2,0.4151,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)CC1C(C)(C)CNC(N)=[NH2+],2,0.3519,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3214,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CCNC(N)=[NH2+])C(=O)O1,1,0.4706,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.3962,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+],1,0.6444,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(C)NC(N)=[NH2+])C(=O)O1,2,0.3636,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CC)(C(C)NC(N)=[NH2+])C(=O)O1,2,0.3036,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,1,0.48,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@](CC)(CNC(N)=[NH2+])C1C,2,0.3036,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)CC1C(NC(N)=[NH2+])C(C)C,2,0.3585,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1CC(C)(C)C(=O)O1,2,0.3148,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC=C1CCC(=O)O1)CNC(N)=[NH2+],2,0.4231,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C=C1C[C@H](CNC(N)=[NH2+])C(=O)O1,2,0.5102,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(=[NH2+])NC)OC1=O,2,0.4898,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4706,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](C)(CCCNC(N)=[NH2+])C(=O)O1,2,0.2982,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1CC(C(NC(N)=[NH2+])C(C)C)C(=O)O1,2,0.4118,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CNC(N)=[NH2+])C1C(C)C,2,0.4118,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C(C)CNC(N)=[NH2+])C1C,2,0.3774,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.3519,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C=C1CC(CNC(N)=[NH2+])C(=O)O1,2,0.5102,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@](C)(CC)C1CNC(N)=[NH2+],2,0.3036,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.3774,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C=C1OC(=O)CC1CNC(N)=[NH2+],2,0.4231,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1CC(=O)[C@@H]1CC(O)=CCNC(N)=[NH2+],2,0.3774,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+],1,0.3396,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C1OC(=O)[C@@H](CC)C1CNC(N)=[NH2+],2,0.3585,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1CCC(=O)O1)C(C)NC(N)=[NH2+],2,0.3091,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCC)C1CNC(N)=[NH2+],2,0.3333,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3036,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCCNC(N)=[NH2+])OC1=O,2,0.5,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.46,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1(C)CNC(N)=[NH2+],2,0.3273,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.48,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(O)=CCNC(=[NH2+])N=C1O,2,0.2069,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C(C)=C1CCC(=O)O1,2,0.2857,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CCNC(N)=O)C(=O)O1,2,0.3704,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.48,0.0
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(C)NC(N)=O)OC1=O,2,0.3704,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1CC(=O)OC1=CCNC(N)=O,2,0.4898,0.0
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O,1,0.7805,0.0
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(C=C1CCC(=O)O1)NC(N)=O,2,0.2727,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC(=CCNC(N)=O)OC1=O,2,0.3519,0.0
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(C)CNC(N)=O)OC1=O,2,0.2857,0.0
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1CNC(N)=O,2,0.3148,0.0
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1C,2,0.3396,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)(C)CNC(N)=O)C(=O)O1,2,0.2857,0.0
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=O)(C(C)C)C(=O)O1,2,0.2632,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(CNC(N)=O)=C1CCC(=O)O1,2,0.2727,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6444,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C(=O)O)[C@H]1CC(=CC=O)OC1=O,2,0.2545,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC(=O)O)[C@H]1CC(=CC=O)OC1=O,2,0.3846,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=C(C=O)C(=O)O)OC1=O,2,0.4082,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CC(=O)C(=O)O)OC1=O,2,0.4783,0.1316
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2=C(O)CNC(=[NH2+])N=C1O2,2,0.2632,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1587,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2=CC(O)NC(=[NH2+])N=C1O2,2,0.2373,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2=C(O)CNC(N)=[N+]=C1O2,2,0.2679,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC23OC1=[N+]=C(N)NCC2O3,2,0.1803,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.2063,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2=CC(O)NC(N)=[N+]=C1O2,2,0.2414,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.2097,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1406,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC23OC1=NC(=[NH2+])NCC2O3,2,0.1774,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@]1(C)CC2=CCNC(=[NH2+])N=C1O2,2,0.125,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.127,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1452,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2=CCN(C)C(=[NH2+])N=C1O2,2,0.2203,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@@H]1C2=NC(=[NH2+])NCC=C(O2)C1C,2,0.1613,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2=CCN(C)C(N)=[N+]=C1O2,2,0.2203,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1905,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C=C2C[C@H](C(C)C)C(=NC(=[NH2+])N1)O2,2,0.2203,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CNC1=[N+]=C2OC(=CCN1)C[C@@H]2C(C)C,2,0.2167,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1=C2C[C@H](C(C)C)C(=NC(=[NH2+])NC1)O2,2,0.2456,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@]1(C)CC2=CCNC(N)=[N+]=C1O2,2,0.1475,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@@H]1C2=[N+]=C(N)NCC=C(O2)C1C,2,0.1803,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C=C2C[C@H](C(C)C)C(=[N+]=C(N)N1)O2,2,0.2241,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1935,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1=C2C[C@H](C(C)C)C(=[N+]=C(N)NC1)O2,2,0.25,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.4694,0.463
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1CNC(N)=[NH2+],2,0.3462,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,2,0.5,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.4898,0.48
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1(C)CC(=CCNC(N)=[NH2+])OC1=O,2,0.5106,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.3208,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1,2,0.3922,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.44,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCNC(N)=[NH2+])C(=O)O1,2,0.3585,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)CNC(N)=[NH2+])C(=O)O1,2,0.4898,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CC)(CNC(N)=[NH2+])C(=O)O1,2,0.3091,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3333,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.6591,0.5306
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.5,0.0
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC=O)[C@H]1CC(=CC=O)OC1=O,2,0.38,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C=O)[C@H]1CC(=CC=O)OC1=O,2,0.2453,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CC(=O)C=O)OC1=O,2,0.4783,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@]1(C=O)CC(=CC=O)OC1=O,2,0.2,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=C(C=O)C=O)OC1=O,2,0.413,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1C=O,2,0.2308,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CC(O)C#N)OC1=O,2,0.4583,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC2=[N+]=C(N)NCC1[C@@H]2C(C)C,2,0.1864,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H]2C(=NC(=[NH2+])NCCC2C)O1,2,0.1475,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=C2CCC(=[N+]=C(N)NC1)O2,2,0.1724,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C2=[N+]=C(N)NCC=C(O2)C1C,2,0.1429,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC2=CCNC(N)=[N+]=C1O2,2,0.129,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1587,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC2=CCNC(=[NH2+])N=C1O2,2,0.1077,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1CC2=NC(=[NH2+])NCC=C1O2,2,0.2241,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@]2(C(C)C)CNC(N)=[N+]=C2O1,2,0.1475,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC2=NC(=[NH2+])NCC1[C@@H]2C(C)C,2,0.1695,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=C(C)CNC(=[NH2+])N=C1O2,2,0.1639,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2=CCNC(N)=[N+]=C1O2,1,0.2281,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C2=NC(=[NH2+])NCC=C(O2)C1C,2,0.125,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H]2C(=[N+]=C(N)NCC2(C)C)O1,2,0.1475,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=C(C)CNC(N)=[N+]=C1O2,2,0.1833,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1C=C2CCC(=NC(=[NH2+])N1)O2,2,0.1667,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CC(C)NC(=[NH2+])N=C1O2,2,0.1429,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CC(C)NC(N)=[N+]=C1O2,2,0.1613,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1C=C2CCC(=[N+]=C(N)N1)O2,2,0.1864,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1CC2=[N+]=C(N)NCC=C1O2,2,0.2281,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H]2C(=[N+]=C(N)NCCC2C)O1,2,0.1639,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@]2(C(C)C)CNC(=[NH2+])N=C2O1,2,0.129,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,1,0.2241,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H]2C(=NC(=[NH2+])NCC2(C)C)O1,2,0.129,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1406,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=C2CCC(=NC(=[NH2+])NC1)O2,2,0.1525,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2=CCNC(=O)N=C1O2,2,0.2456,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CCC(O)=CCNC(N)=[NH2+],2,0.3265,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=C(O)C=O)OC1O,2,0.2222,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)[C@H]1CC(=CC=O)OC1O,2,0.2321,0.1316
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(O)(CC=O)OC1=O,2,0.3077,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CC(=O)O)OC1O,2,0.2453,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)[C@H]1CC(=CC=O)OC1O,2,0.1818,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)[C@H]1CC(=CCO)OC1=O,2,0.4783,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@@H](CC(O)=CC=O)C(=O)O,2,0.1296,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=C(O)CO)OC1=O,2,0.4043,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)[C@H]1CC(=CCO)OC1=O,2,0.34,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(N)(CC=O)OC1=O,2,0.3077,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6905,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=C(O)C=O)OC1=O,2,0.4043,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=COC=O)OC1=O,2,0.4565,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC2(OC1=O)OC2C=O,2,0.2642,0.1316
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)[C@H]1CC(=CC=O)OC1=O,2,0.4082,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CC(=O)O)OC1=O,2,0.5,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)[C@H]1CC(=CC=O)OC1=O,2,0.2692,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1C,2,0.2308,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)[C@H]1CC(=CC=O)OC1=O,2,0.2549,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.5,0.1316
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC(=CC=O)OC1=O,2,0.3878,0.1316
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@]1(C)CC(=CC=O)OC1=O,2,0.2037,0.1316
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=O)=C1C[C@H](C(C)C)C(=O)O1,2,0.4043,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1639,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1452,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1CCC(O)O1,2,0.4783,0.075
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CCO)OC1=O,2,0.6098,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(CC=O)OC1=O,2,0.3,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CC=O)OC1O,2,0.25,
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1CCC(=O)O1,2,0.5227,0.075
