starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)COC)[C@H]1O,2,0.4583,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(COC)CC(C)C)[C@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCOCC=C1OC(=O)C(C)[C@H]1O,2,0.5217,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C)C(COC)=C1OC(=O)C[C@H]1O,2,0.2679,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(CC)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.5581,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CCOC)[C@H]1O,2,0.3396,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C,2,0.3654,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@@]1(CC)OC,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)C(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)COC)[C@]1(C)O,2,0.2456,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC)[C@]1(O)C(C)C,2,0.3725,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)COC)[C@]1(C)O,2,0.2456,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4286,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)C(C)OC,2,0.3396,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C)COCC=C1OC(=O)C[C@H]1O,2,0.3273,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](COC)(CC(C)CC)[C@H]1O,2,0.2456,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)C(C)OC)[C@H]1O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)CCOCC=C1OC(=O)C[C@H]1O,2,0.3036,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC)[C@@H]1OCC,2,0.5455,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(C)C(=O)OC(=CCOC)[C@@H]1O,1,0.4894,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(C)=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC)[C@@]1(O)COC,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CC(C)C)[C@]1(C)O,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCOC)[C@H]1OC,2,0.34,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCC(COC)=C1OC(=O)C[C@H]1O,2,0.3208,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)C(CC)(CC)[C@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(OC)C(=CCOC)OC(=O)[C@@H]1C,2,0.38,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.5455,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(COC)OC,2,0.3529,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(CC)COC)[C@H]1O,2,0.3922,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCC(C=C1OC(=O)C[C@H]1O)OC,2,0.3148,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCOC)[C@@]1(C)O,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)OCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5217,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(C(C)C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCOCC)[C@@H]1O,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(CC)C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCCCOC)[C@H]1O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)C[C@@]1(O)CCC(C)C,2,0.3148,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(CC)OC)[C@@H]1O,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C(C)OC)[C@H]1O,2,0.3529,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)OCC)[C@@H]1O,2,0.4894,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,1,0.6279,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCCCC)(COC)[C@H]1O,2,0.3208,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)COC)[C@H]1O,2,0.42,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCOCC)[C@@H]1O,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)COC,2,0.3922,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](CC)[C@H]1O)OC,2,0.4375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC(CCC(C)C)=C1OC(=O)C[C@H]1O,2,0.2281,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)[C@@](C)(CC)[C@H]1O)OC,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(C=C1OC(=O)[C@H](C)[C@H]1O)OC,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(C)OC)[C@@H]1O,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C=C1OC(=O)C[C@H]1O)CCC(C)C,2,0.2321,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCOCC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.5217,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(COC)C(C)CC)[C@H]1O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@]1(C)O)OC,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C)[C@]1(O)CC(=O)OC1=CCOC,2,0.3585,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCOC)[C@@H]1OC,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC,1,0.7,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(CCC)COC)[C@H]1O,2,0.2679,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCOC(C)C=C1OC(=O)C[C@H]1O,2,0.3091,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C=C1OC(=O)[C@H](C)[C@H]1O)CC(C)C,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(COC)=C1OC(=O)C(C)[C@H]1O,2,0.38,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(C(C)OC)[C@H]1O,2,0.2909,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCO[C@H]1C(=CCOC)OC(=O)[C@@H]1C,2,0.5111,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@]1(C(C)C)C(=O)OC(=CCOC)[C@@H]1O,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(CCOC)[C@H]1O,2,0.3208,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(CC)COC)[C@H]1O,2,0.3208,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCCOC)[C@H]1O,2,0.3396,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(CC)C(=O)OC(=CCOC)[C@@H]1O,2,0.4375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC=C1OC(=O)[C@](CCCC)(COC)[C@H]1O,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)(C)OC)[C@@H]1O,2,0.5111,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)C(COC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC[C@]1(O)CC(=O)OC1=CCOC,2,0.42,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)(CC)COC)[C@H]1O,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(COC)[C@H]1OC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(C=C1OC(=O)C(C)[C@H]1O)OC,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCOCC)[C@@H]1O,1,0.7949,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(OC)C(C)=C1OC(=O)C[C@H]1O,2,0.2909,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCC(C)C)(COC)[C@H]1O,2,0.2281,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC,2,0.3529,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC1(CC)C(=O)OC(=CCOC)[C@@H]1O,2,0.4375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOCC=C1OC(=O)C(C)(C)[C@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)COC)[C@@H]1OC,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@@H]1OC,2,0.4167,0.375
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1OC)OC,2,0.32,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(O)CC(=O)OC1=CCOCC,2,0.3148,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(COC)C(C)C)[C@@H]1O,2,0.36,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@@]1(O)C(=CCOC)OC(=O)[C@@H]1C(C)C,2,0.3725,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@H]1OC)OC,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOCC)[C@@]1(C)O,2,0.3208,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(O)CC(=O)OC1=C(C)COC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)C(C)COC)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCOCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.5217,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=CC(C)OC)OC(=O)[C@@H]1C,2,0.2679,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC)[C@@]1(C)O,2,0.3654,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@@]1(O)COC,2,0.25,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4583,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(=C1OC(=O)C[C@H]1O)C(C)OC,2,0.2909,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCCOC)[C@H]1O,2,0.4565,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(OC)C(C)C)[C@@H]1O,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(C)OC)[C@@H]1O,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@@](COC)(C(C)CCC)[C@H]1O,2,0.2679,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC)=C1OC(=O)[C@H](CC)[C@H]1OC,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(CC)C(=O)OC(=CCOC)[C@@H]1O,2,0.4375,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(C)C=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(COCC)[C@H]1O,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCO[C@@H]1CC(=O)OC1=CCOC,2,0.4286,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(=O)OC)[C@@]1(C)O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C(=O)OC)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)COC=O)[C@H]1O,2,0.3091,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(COC=O)[C@H]1O,2,0.3091,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC=O)[C@@]1(C)O,2,0.3148,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(CC)C(=O)OC(=CC(=O)OC)[C@@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)COC=O)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC2=C(COCO)O[C@@H]21,2,0.3922,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(O)C=C1OC(=O)[C@@H]2CCCCO[C@@H]12,2,0.2241,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC2=C(C(O)OC)O[C@@H]21,2,0.42,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC2=CC(OCO)O[C@@H]21,2,0.3846,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,1,0.775,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,O=C1OC(=CCOCO)[C@@H]2OCCCC[C@@H]12,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)C(=O)OC,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)C(=O)OC)[C@H]1O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](C)[C@H]1O)OC=O,2,0.3396,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(COC=O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC2=CC(O)OCO[C@@H]21,2,0.3922,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@]12O[C@H]1C(=CCOCO)OC2=O,2,0.3519,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(=O)OC)[C@]1(O)CC,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCOC(=O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4681,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1C[C@H]2C(=O)OC(=CCOCO)[C@@H]2O1,2,0.3273,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(O)CC(=O)OC1=CCOC=O,2,0.3091,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(=O)OC)[C@@H]1O,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CCCC=O)[C@H]1O,2,0.75,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCOC(=O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1C[C@H]2C(=O)OC(=CC(O)OC)[C@@H]2O1,2,0.2632,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(=O)C=C1OC(=O)[C@H](CC(C)C)[C@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(C)C[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,2,0.4894,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@]1(O)COC=O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(=O)OCC)[C@@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C(=O)OC)[C@H]1O,2,0.3462,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCCOC(=O)C=C1OC(=O)C[C@H]1O,2,0.3148,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=CCOC=O)OC(=O)[C@@H]1C,2,0.2909,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@@]12O[C@H]1C(=CC(O)OC)OC2=O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(=O)OC)[C@@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COCC=C1OC(=O)[C@H](CCC(C)=O)[C@H]1O,2,0.6829,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O,1,0.6429,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CC(=O)OC)[C@@H]1O,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC1CC[C@H]2C(=O)OC(=CCOCO)[C@@H]2O1,2,0.3091,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC[C@]1(O)CC(=O)OC1=CC(=O)OC,2,0.2909,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O,2,0.6279,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(=O)OC)[C@@H]1O,2,0.3269,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C(=O)OC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)COC=O)[C@@H]1O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(=O)[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.5682,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC(=O)OC)[C@H]1O,2,0.4082,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(C)OC=O)[C@@H]1O,2,0.4792,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(=O)OCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4583,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC=O)[C@]1(O)CC,2,0.2727,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,2,0.42,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=CCOC=O)[C@@H]1O,2,0.3396,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(=O)OCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC(COC=O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@@]1(O)C(=CC(=O)OC)OC(=O)[C@@H]1C,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)OC=O,2,0.4,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCOC=O)[C@H]1O,2,0.38,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC1(CC)C(=O)OC(=CCOC=O)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@](CCCC)(C(=O)OC)[C@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(=O)OCC=C1OC(=O)C[C@H]1O,2,0.3846,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC1O[C@H]2C(=CCOCO)OC(=O)[C@H]12,2,0.3846,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC[C@]1(C)C(=O)OC(=CCOC=O)[C@@H]1O,2,0.3396,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(C(=O)OC)=C1OC(=O)C[C@H]1O,2,0.2963,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,COC(O)C=C1OC(=O)[C@@H]2CCC(C)O[C@@H]12,2,0.2281,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(COC=O)=C1OC(=O)C[C@H]1O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCC1O[C@H]2C(=CC(O)OC)OC(=O)[C@H]12,2,0.3148,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](C(CCC)COC=O)[C@H]1O,2,0.3091,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)C(=O)OC)[C@H]1O,2,0.3208,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCC(=O)C[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.6429,
CCCC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CCCCC(C=C1OC(=O)C[C@H]1O)OC=O,2,0.3036,
