starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)C(C)C=C1OC(=O)CC1=O,2,0.2955,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(C(C)C)OC12OC(=O)CC2=O,2,0.2,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CCCO)C1=O,2,0.2174,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.3171,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC2(OC2C(C)C)C1=O,1,0.3415,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(=O)[C@@H]1C(=O)C(=CC(C)C)OC1O,2,0.375,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)CO,2,0.2791,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3333,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@H](CCO)C1=O,2,0.4,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CO)C1=O,2,0.425,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)CO)C1=O,2,0.3095,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C=C1OC(=O)C(C)(C)C1=O)CO,2,0.2791,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)C=C1OC(=O)[C@H](CC)C1=O,2,0.6667,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(O)C=C1OC(=O)CC1=O,2,0.2128,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)CCO)C1=O,2,0.4103,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](CC)(CO)C1=O,2,0.25,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC2(OC2(C)CC)C1=O,2,0.2857,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)C=O)OC1O,2,0.3488,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC2(CO2)C1=O,2,0.2,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C1OC12OC(=O)C(C)(C)C2=O,2,0.1818,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CCO)C1=O,2,0.2444,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)(C)O)C1=O,2,0.1739,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4211,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(C)[C@H]1C(=O)OC2(CO2)C1=O,2,0.2045,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CCO,2,0.425,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,1,0.5429,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.4324,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.425,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.5556,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CCO)(C(C)C)C1=O,2,0.1957,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)O)C1=O,2,0.1818,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC1OC12OC(=O)[C@H](C(C)C)C2=O,2,0.2791,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)O,2,0.2143,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@@](C)(CO)C1=O,2,0.375,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.25,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.1778,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)O,2,0.186,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC=O)C1O,2,0.3902,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)O)C1=O,2,0.3095,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C1OC12OC(=O)[C@H](C)C2=O,2,0.2444,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(C)CO)C1=O,2,0.2791,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(CO)=C1OC(=O)[C@H](C)C1=O,2,0.2857,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C(O)=C1OC(=O)CC1=O,2,0.2174,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC(=CO)C1=O,2,0.2791,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)O)C1=O,2,0.3023,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C=C1OC(=O)CC1=O)CO,2,0.2609,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(CCO)=C1OC(=O)CC1=O,2,0.2,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(O)=C1OC(=O)[C@H](CC)C1=O,2,0.4211,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(C=C1OC(=O)CC1=O)CO,2,0.2128,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C=C1OC(=O)CC1=O)CCCO,2,0.2609,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(C)(C)O)C1=O,2,0.2558,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CCC(C)CC)C1=O,2,0.3659,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CCCC(C)C)C1=O,2,0.3415,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(C=C1OC(=O)CC1=O)CC,2,0.2326,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.4595,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)C(CC)(CC)C1=O,2,0.275,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,1,0.4211,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)C(C)C)C1=O,2,0.359,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)C)C1=O,2,0.2,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CCC(C)(C)C)C1=O,2,0.2927,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.5429,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(CC)=C1OC(=O)[C@H](CC)C1=O,2,0.4571,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,2,0.3171,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,1,0.5758,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.4211,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC(C)C=C1OC(=O)CC1=O,2,0.2857,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)CC)C1=O,2,0.2273,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CCC)(C(C)C)C1=O,2,0.2273,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(C)C=C1OC(=O)C(C)C1=O,2,0.35,0.1951
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC(C)C=C1OC(=O)CC1=O,2,0.2955,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)C(C)C)C1=O,2,0.2683,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(C)C(C)=C1OC(=O)CC1=O,2,0.1739,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O,2,0.4211,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.4722,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3171,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.3171,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,2,0.35,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.3171,0.1905
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,2,0.2143,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)(C)C)C1=O,2,0.1818,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(=C1OC(=O)C(C)(C)C1=O)C(C)C,2,0.186,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4737,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2273,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)C,2,0.2,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O,2,0.4103,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)CC,2,0.2222,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.3171,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.6364,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.3095,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCCC)C1=O,2,0.4595,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4444,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)C)C1=O,1,0.7419,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.3171,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(CCC(C)C)C1=O,2,0.2,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(C)(C)C)C1=O,2,0.2683,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,1,0.5,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O,2,0.4324,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C(C)C=C1OC(=O)CC1=O,2,0.3095,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)C,2,0.2273,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.4474,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(C)C(=O)OC(=CC(C)C)C1=O,2,0.4211,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C(C)CCC)C1OC(=O)CC1=O,2,0.2083,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@](CC)(C(C)C)C1=O,2,0.2857,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)(C)C=C1OC(=O)CC1=O,2,0.2222,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.1778,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.2326,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(C)C(C)C)C1=O,2,0.186,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O,2,0.5429,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(CCC)C1=O,2,0.2558,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC)(CC(C)C)C1=O,2,0.2273,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.1778,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)(C)C=C1OC(=O)C(C)(C)C1=O,2,0.1905,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C=C1OC(=O)C(C)C1=O,2,0.4737,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O,1,0.7419,0.6129
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)C)C1=O,2,0.2927,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)C)C1=O,2,0.3947,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)C(C)C)C1=O,2,0.3684,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(CC)C(C)C)C1=O,2,0.3171,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C=C1OC(=O)CC1=O)CC,2,0.2727,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,1,0.5938,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(C)CC)C1=O,2,0.3171,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)C(C)=C1OC(=O)CC1=O,2,0.2174,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC=O)C1=O,2,0.6875,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C=O)C1=O,2,0.7188,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(=O)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5429,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H](CO)C(=O)C(O)=CC(C)C,2,0.1905,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(O)=C1OC(=O)[C@H](C)C1O,2,0.2381,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.2326,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C=C1OC(=O)[C@H](C)C1O)CO,2,0.3333,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)[C@H](CO)C1=O,2,0.4103,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)O)C1O,2,0.3659,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCO)C1O,2,0.3023,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(O)[C@H](C(C)O)C1=O,2,0.3333,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C(O)C(=O)[C@@H](CC)C(=O)O,2,0.1707,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1(O)OC(=O)[C@H](CC)C1=O,2,0.2927,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)O)C1O,2,0.4,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC1(O)OC(=O)[C@H](C)C1=O,2,0.2326,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)=C1OC(=O)[C@H](CC)C1O,2,0.2619,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CCCO)C1O,2,0.3023,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C=C1OC(O)[C@H](C)C1=O)CO,2,0.3023,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)=C1OC(O)[C@H](CC)C1=O,2,0.2326,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.2045,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(O)[C@H](CCO)C1=O,2,0.2727,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CO)C1O,2,0.4103,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,2,0.15,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)O)OC1O,2,0.3659,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(O)=C1OC(O)[C@H](C)C1=O,2,0.2093,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)C(=CCCO)OC1O,2,0.2727,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC1OC(=O)C(C)(C)C1=O,2,0.2143,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC(C)[C@@H]1C(=O)COC1=O,2,0.2381,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(C)C1OC(=O)[C@H](C)C1=O,2,0.225,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CCC[C@@H]1C(=O)COC1=O,2,0.2558,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(C)(C(C)C)C1=O,2,0.3684,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C(C)C)C1OC(=O)CC1=O,2,0.2326,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC[C@H]1C(=O)OC(C)C1=O,2,0.2683,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H](C=O)C(=O)C(O)=CC(C)C,2,0.186,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1OC(=O)[C@H](C(C)C)C1=O,2,0.2683,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)CC1OC(=O)[C@H](C)C1=O,2,0.2619,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H](C(=O)O)C(=O)C=CC(C)C,2,0.1951,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@]1(C(C)C)C(=O)OC(C)C1=O,2,0.2381,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1OC(=O)[C@@](C)(CC)C1=O,2,0.1818,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1(C)OC(=O)[C@H](CC)C1=O,2,0.3,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC(C)CC1OC(=O)CC1=O,2,0.2222,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)C)OC1O,2,0.4865,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1O,2,0.4865,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(CC(C)C)C1=O,1,0.3684,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC1OC(=O)[C@H](C(C)C(C)C)C1=O,2,0.225,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(C)CC1OC(=O)CC1=O,2,0.1778,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@]1(CC(C)C)C(=O)COC1=O,2,0.2045,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC1(CC(C)C)OC(=O)CC1=O,2,0.2045,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C1OC(=O)[C@H](CC)C1=O,2,0.3684,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC1(C)OC(=O)[C@H](C)C1=O,2,0.2381,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC1OC(=O)[C@H](CCC)C1=O,2,0.2564,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C[C@H]1C(=O)OC(CC(C)(C)C)C1=O,2,0.1905,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCCC1OC(=O)[C@H](CC)C1=O,2,0.3,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)=C1OC(=O)[C@H](CC)C1=O,2,0.4444,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C=O)C1O,2,0.3846,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC1OC12OC(=O)[C@H](CC)C2=O,2,0.3,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)O)C1=O,2,0.4474,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CO,2,0.4474,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.3,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CCCO)C1=O,2,0.5429,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.7419,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CO)C1=O,2,0.7097,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)=O)OC1O,2,0.2791,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C1OC12OC(=O)[C@H](C)C2=O,2,0.2093,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCO)C1=O,2,0.4595,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)[C@H](C=O)C1=O,2,0.3846,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)=O)C1O,2,0.3095,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.275,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@@H]1C(=O)C(O)=CC(C)(C)C1=O,2,0.2683,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(C)C)C1=O,1,0.2821,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC)(C(C)C)C1=O,1,0.2381,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(CCCC)C1=O,2,0.1778,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)CC)C1=O,2,0.2683,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC1C(=O)OC(=CC(C)(C)C)C1=O,2,0.3158,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,2,0.2326,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)C(C)(CC(C)C)C1=O,2,0.2093,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.2439,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.2683,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)CC=C1OC(=O)CC1=O,2,0.2791,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)(C)C=C1OC(=O)CC1=O,1,0.2326,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.275,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C=C1OC(=O)C(C)C1=O,2,0.5,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.2821,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@@](CC)(CCC)C1=O,2,0.1818,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CCC=C1OC(=O)CC1=O,2,0.2558,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O,2,0.2381,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.3333,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@](CC)(CCC)C1=O,2,0.1818,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C(C)C=C1OC(=O)CC1=O,2,0.275,
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)C(C)=C1OC(=O)CC1=O,2,0.2273,
