starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.5,0.3273
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1CC(=O)OC1=CCNC(N)=[NH2+],2,0.5217,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](C)C1CNC(N)=[NH2+],2,0.36,0.3396
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](C)(CNC(N)=[NH2+])C(=O)O1,2,0.3529,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1CCC(=O)O1,2,0.34,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1CCC(=O)O1)NC(N)=[NH2+],2,0.3077,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCNC(N)=[NH2+])C(=O)O1,2,0.4375,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,1,0.7073,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CCNC(N)=O)OC1=O,2,0.5333,0.0
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(=O)C=O)OC1=O,2,0.4889,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(C=O)C=O)OC1=O,2,0.4222,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C=O)CC(=CC=O)OC1=O,2,0.2037,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C[C@H](CCC=O)C(=O)O1,2,0.3265,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=O)[C@H]1CC(=CC=O)OC1=O,2,0.25,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CC=O)C1C=O,2,0.2308,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(O)C#N)OC1=O,2,0.4583,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C2=CCNC(N)=[N+]=C(O2)[C@H]1C,2,0.1186,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@]2(CC)CNC(=[NH2+])N=C2O1,2,0.1311,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C2CCC(=[N+]=C(N)NC1)O2,2,0.1579,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@H]2CCCNC(N)=[N+]=C2O1,2,0.1148,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C2=CCNC(=[NH2+])N=C(O2)[C@H]1C,2,0.1186,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC2=NC(=[NH2+])NCC1[C@@H]2CC,2,0.1724,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C=C2CCC(=[N+]=C(N)N1)O2,2,0.1695,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C=C2CCC(=NC(=[NH2+])N1)O2,2,0.1695,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1=C2C[C@H](C)C(=[N+]=C(N)NC1)O2,2,0.1552,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC2=NC(=[NH2+])NCC=C1O2,2,0.2281,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H]2C(=[N+]=C(N)NCC2C)O1,2,0.1333,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C=C2C[C@H](C)C(=NC(=[NH2+])N1)O2,2,0.1356,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1(C)CC2=CCNC(N)=[N+]=C1O2,2,0.1017,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@]2(CC)CNC(N)=[N+]=C2O1,2,0.15,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C2CCC(=NC(=[NH2+])NC1)O2,2,0.1579,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1=C2C[C@H](C)C(=NC(=[NH2+])NC1)O2,2,0.1552,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CCNC(N)=[N+]=C1O2,1,0.2281,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2,1,0.2281,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@H]2CCCNC(=[NH2+])N=C2O1,2,0.1148,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1(C)CC2=CCNC(=[NH2+])N=C1O2,2,0.0984,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C=C2C[C@H](C)C(=[N+]=C(N)N1)O2,2,0.1356,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC2=[N+]=C(N)NCC=C1O2,2,0.2281,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC2=[N+]=C(N)NCC1[C@@H]2CC,2,0.1695,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H]2C(=NC(=[NH2+])NCC2C)O1,2,0.1356,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2=CCNC(=O)N=C1O2,2,0.25,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(O)=CCNC(N)=[NH2+],2,0.3125,0.2321
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1CCC(O)O1,2,0.4565,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(O)C=O)OC1O,2,0.2264,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H](CC(O)=CC=O)C(=O)O,2,0.1111,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(=O)O)OC1O,2,0.25,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(O)CO)OC1=O,2,0.3913,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,O=C1OC(=CCO)C[C@@H]1CCO,2,0.4222,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C[C@H](CCO)C(O)O1,2,0.1818,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)[C@H]1CC(=CC=O)OC1O,2,0.1818,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(O)(CC=O)OC1=O,2,0.2941,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)[C@H]1CC(=CCO)OC1=O,2,0.3469,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(N)(CC=O)OC1=O,2,0.2941,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1CCC(=O)O1,2,0.5349,0.2857
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.5116,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(O)C=O)OC1=O,2,0.413,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C[C@H](CCO)C(=O)O1,2,0.3542,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=COC=O)OC1=O,2,0.4667,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)[C@H]1CC(=CC=O)OC1=O,2,0.2745,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC2(OC1=O)OC2C=O,2,0.2692,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(C)C=O)OC1=O,2,0.413,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CC=O)C1C,2,0.24,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC=O)OC1=O,2,0.383,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CC=O)OC1=O,2,0.26,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(C)=O)OC1=O,2,0.5116,0.1351
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(C)CC(=CC=O)OC1=O,2,0.2308,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1356,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1356,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC=O)OC1O,2,0.2549,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCO)OC1=O,2,0.6,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(CC=O)OC1=O,2,0.2857,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCN)OC1=O,2,0.6,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=O)=C1CCC(=O)O1,2,0.2157,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC=O)OC1=O,1,0.5,0.1351
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC=O)C(=O)O1,2,0.26,0.1351
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CC)C1C=O,2,0.24,0.1351
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=CC=O)OC(=O)[C@H]1C,2,0.1837,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1CC(=O)OC1=CC=O,2,0.3125,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1(C)CC(=CC=O)OC1=O,2,0.1765,0.1351
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=O)=C1C[C@H](C)C(=O)O1,2,0.2449,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(=O)C=C1CCC(=O)O1,2,0.24,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C=C1C[C@H](C)C(=O)O1,2,0.2917,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](C=O)(CC)C(=O)O1,2,0.1887,0.1351
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(C)C=O)C(=O)O1,2,0.2115,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C=C=O)OC1=O,2,0.3696,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C=O)OC1O,2,0.2157,0.2051
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)OP(=O)(O)O,2,0.1087,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C=O)OC1=O,2,0.3864,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC=O)OC1=O,2,0.2766,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)OP(=O)(O)O,2,0.0851,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC)C(=O)O1,2,0.4048,0.25
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C=O,2,0.3256,0.1087
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)NC(N)=[NH2+],2,0.2093,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC=O,2,0.2143,0.2041
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CNC(N)=[NH2+],2,0.2051,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)O,2,0.1026,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(N)=[NH2+],2,0.1351,0.1111
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(N)=O,2,0.1053,
CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,[NH4+],2,0.0,
