starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCC(C)CO)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(CC)C(O)O1,1,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(CC)C(O)O1,1,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)CO)C(=O)O1,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C=O)C=C(CC)C(=O)O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(CC)C(=O)O,1,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(CC)C(N)=O,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCCC1C=C(CC)C(=O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1OC(=O)C(CC)=C1C,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(C)C)OC1=O,2,0.6486,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CCC1C=C(CC)C(=O)O1,2,0.3061,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1C=C(CCC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1C=C(CC)C(=O)O1,2,0.6667,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCCC1C=C(CC)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)CC1C=C(CC)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1C=C(C(C)C)C(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1OC(=O)C(CC)=C1C,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(C)C=C(CC)C(=O)O1,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,2,0.5385,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,2,0.5641,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1C=C(CC)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCCC)C1C=C(CC)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1OC(=O)C=C1CC,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1(CC)OC12C=C(CC)C(=O)O2,2,0.3636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(=O)OC1=C(O)CC,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(CC)C(=O)O1,1,0.5366,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CCO)C(=O)OC1=CC,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC1=C(CC)C(=O)OC1=CC,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC1OC12C=C(CC)C(=O)O2,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C1=C(CC)C(=O)OC1=CC,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CO)CC=C1C=C(C)C(=O)O1,2,0.3617,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=CC(=CCO)OC1=O,2,0.5366,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC2(OC1=O)OC2C,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC(C)=C1C=C(C)C(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(O)CC=C1C=C(CC)C(=O)O1,2,0.5641,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(C(C)O)C(=O)OC1=CC,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CC2CO2)C(=O)O1,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1(CC)OC12C=CC(=O)O2,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C(C)C1=CC(=C)OC1=O,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(C)CC=C1C=C(C)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCC=O)OC1=O,2,0.6486,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(C)C=C1C=C(CC)C(=O)O1,2,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC(CC)=C1C=CC(=O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(O)C=C1C=C(CC)C(=O)O1,2,0.5366,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCC1OC12C=CC(=O)O2,2,0.1607,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C=C1C=C(CC)C(=O)O1)CO,2,0.5238,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC1OC12C=C(C)C(=O)O2,2,0.1636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1(C)OC12C=C(C)C(=O)O2,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(CC)C(=O)OC12CO2,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CC)C(O)=C1C=CC(=O)O1,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(O)C1=CC(=CCC)OC1=O,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C2CO2)OC1=O,2,0.4545,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C(CC)=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)CC1=CC(=CC)OC1=O,2,0.4222,
C=CCCC=C1C=C(CC)C(=O)O1,CC(O)=CCCC=C1C=C(C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CO)C1=CC(=C)OC1=O,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCCCC1=CC(=C)OC1=O,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(CC=C1C=CC(=O)O1)C1CO1,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC=C1C=C(CCO)C(=O)O1,2,0.4091,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CC(O)C=C1C=CC(=O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC(O)=C1C=C(CC)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC(O)=C1C=C(C)C(=O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC1OC12C=C(C)C(=O)O2,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(O)=C1C=C(CC)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCC(O)C=C1C=CC(=O)O1,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1(C)OC12C=C(CC)C(=O)O2,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCC=C1C=CC(=O)O1)C(C)O,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCC2OC2C)OC1=O,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CO)=C1C=C(CC)C(=O)O1,2,0.4651,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC2(C)CO2)OC1=O,2,0.55,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(=O)CC=C1C=C(CC)C(O)O1,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,O=C1C=CC(=CCCC=CCCO)O1,2,0.2889,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)(CC)CC=C1C=CC(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)CCO,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)=C1C=C(CCO)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(CC)C2CO2)OC1=O,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(O)C=C1C=C(CC)C(=O)O1,2,0.5122,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC(O)CC=C1C=CC(=O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC2(CC)CO2)OC1=O,2,0.55,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CC2CO2)OC1=O,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C(CO)=C1C,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(O)CCC=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(C)C1=CC(=CC)OC1=O,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC(O)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)C1OC12C=C(CC)C(=O)O2,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC12OC(=O)C(C)=C2C,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCC2(C)CO2)OC1=O,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(C)C=C1C=C(C)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(O)CC=C1C=C(C)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC2CO2)OC1=O,1,0.6,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCC2CO2)C(=O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)C2CO2)OC1=O,2,0.3061,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)C2CO2)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1C=C(CO)C(=O)O1,2,0.4222,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(O)C=C1C=C(C)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC=C1C=C(C(C)O)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(C)C1=CC(=CCC)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC2(OC1=O)OC2CC,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(CC)=C1C=C(CC)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(C)=C1C=C(CC)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C=C1C(C)O,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)CC2CO2)OC1=O,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(O)CC=C1C=C(C)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C1=C(CC)C(=O)OC1=CCC,2,0.3043,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(O)C=C1C=C(CC)C(=O)O1,2,0.4651,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)C(O)CC=C1C=CC(=O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CO)CC=C1C=C(CC)C(=O)O1,2,0.575,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)CCC2CO2)OC1=O,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC12C=C(CC)C(=O)O2,1,0.383,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CCO)C(=O)OC1=CCC,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCC=CCO)OC1=O,2,0.4186,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(CCO)C(=O)OC1=C,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(CCO)C(=O)O1)CC,2,0.4091,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCC2CO2)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CC)C1OC12C=CC(=O)O2,2,0.2222,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(CC)CC=C1C=CC(=O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(=O)OC1=CC(C)O,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C1=CC(=CCC)OC1=O,2,0.4222,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1OC1CCC=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=CCCO)OC1=O,2,0.4222,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(=C1C=CC(=O)O1)C(C)O,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)C1=CC(=CC)OC1=O,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC(=CCO)OC1=O,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(=C1C=C(CC)C(=O)O1)C(C)O,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=CC(=O)O1)C(C)O,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)C(O)C=C1C=CC(=O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1C=C(CO)C(=O)O1,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC=C1C=C(CO)C(=O)O1,2,0.5122,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1OC(=O)C(C)=C1C,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1OC(=O)C=C1CC,2,0.3617,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC=C1C=C(CCO)C(=O)O1,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)CCC1=CC(=C)OC1=O,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)(O)C=C1C=C(C)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCO)CCC=C1C=CC(=O)O1,2,0.2708,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C(C)=C1CO,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC(O)=C1C=C(C)C(=O)O1,2,0.2245,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(CO)C1=CC(=CC)OC1=O,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(CC)C(=O)O1,1,0.6,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=C(O)CC)OC1=O,2,0.4318,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C(O)=C1C=C(C)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CC)C(=O)OC1=C(C)O,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC=CO)OC1=O,2,0.6757,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1(CCC=C2C=CC(=O)O2)CO1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC1CO1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CC)C(=O)OC12OC2C,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1C=C(CO)C(=O)O1,2,0.4545,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC2(OC1=O)OC2CC,2,0.3265,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(C(C)O)C(=O)O1)CC,2,0.3125,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC1=C(CC)C(=O)OC1=C,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(=O)C=C1CCO,2,0.4091,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)CO,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC(C)C1=CC(=C)OC1=O,2,0.2157,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CC(O)=C1C=CC(=O)O1,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(C(C)O)C(=O)OC1=CCC,2,0.2766,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1OC(=O)C(C)=C1C,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(C=C1C=CC(=O)O1)CC,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CC1CO1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1OC12C=C(CC)C(=O)O2,2,0.3,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(C)C1=CC(=CC)OC1=O,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCC1CO1,2,0.2449,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC1=CC(=CCC)OC1=O,2,0.4884,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(C=C1C=CC(=O)O1)CC,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)CC1=CC(=C)OC1=O,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CCCC1OC12C=CC(=O)O2,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1C=C(CO)C(=O)O1,2,0.5122,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(O)=CC=C1C=C(CC)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC=C1C=C(C(C)O)C(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,CC(O)C=CCCC=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)(O)C1=CC(=CC)OC1=O,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC=CCCO)OC1=O,2,0.5122,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC(CC)=C1C=CC(=O)O1,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(=O)OC1=CCCO,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC(C)C1=CC(=C)OC1=O,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC=C1C=C(C(C)O)C(=O)O1,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC=C1C=C(CCO)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC=CC(C)O)OC1=O,2,0.4651,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(CC)C(=O)O1,1,0.6579,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCC1=CC(=CO)OC1=O,2,0.4762,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C1=CC(=C(C)O)OC1=O,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CC=O)C(O)O1,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1=CC(=CO)OC1=O,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=CC2(OC1=O)OC2C,2,0.3061,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC(C)=C1C=C(C)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC12OC(=O)C=C2CC,2,0.3265,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CC)CCC(O)=C1C=CC(=O)O1,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC(O)=C1C=C(CC)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CCC1=CC(=CC)OC1=O,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1OC(=O)C=C1CC,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCC2CO2)C(=O)O1,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(O)=CCCC=C1C=CC(=O)O1,2,0.3261,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC1OC12C=C(CC)C(=O)O2,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C=C1C=C(CCO)C(=O)O1,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=CCCO)OC1=O,2,0.5897,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC1=C(CC)C(=O)OC12OC2CC,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC1OC12C=C(C)C(=O)O2,2,0.2037,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC1=C(CC)C(=O)OC1=CCO,2,0.3556,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(C)=C1C=C(CC)C(=O)O1,2,0.4419,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=CC(C)O)OC1=O,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1OC(=O)C(C)=C1C,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)=O)C(O)O1,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C=C1C=C(CC)C(=O)O1)C(C)O,2,0.5,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CO)=C1C=C(C)C(=O)O1,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(O)C=C1C=C(C)C(=O)O1,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=CC(=CC(C)O)OC1=O,2,0.4884,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)=C1C=C(CCO)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC=C1C=CC(=O)O1)CCO,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1OC(=O)C(C)=C1C,2,0.3111,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(C)C=C1C=C(C)C(=O)O1,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC1OC12C=C(CC)C(=O)O2,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(=CCCC2CO2)OC1=O,2,0.2245,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C(O)CCC=C1C=CC(=O)O1,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCCC1=CC2(CO2)OC1=O,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C1=CC(=C(O)CC)OC1=O,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(CC)C(=O)O1,1,0.561,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C1=C(CC)C(=O)OC1=C,2,0.3191,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CCO)C(=O)O1,1,0.6757,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1=CC(=C(C)O)OC1=O,2,0.4,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCC2CO2)C(=O)O1,2,0.4222,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CO)C1=CC(=CCC)OC1=O,2,0.3913,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1=CC2(CO2)OC1=O,2,0.2745,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC1=CC(=CCC)OC1=O,2,0.4651,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(C(C)O)C(=O)OC1=C,2,0.2979,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC2OC2CC)OC1=O,2,0.4762,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)(C=C1C=CC(=O)O1)CC,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC)CC1OC12C=CC(=O)O2,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1=C(CC)C(=O)OC1=CO,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(O)=C1C=C(CC)C(=O)O1,2,0.3778,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC2OC2C)OC1=O,2,0.55,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(=O)C=C1C=C(CC)C(O)O1,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCCC1=CC(=CC)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC(O)C=C1C=C(C)C(=O)O1,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC=CC(=O)C=C(CC)C(=O)O,2,0.1837,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=C(C)O)OC1=O,2,0.5641,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=C(O)C=C1C=C(CC)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC1=C(CC)C(=O)OC1=C,2,0.2553,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)O)C(=O)O1,1,0.575,
