starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)CCC)[C@H]1O,2,0.3478,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)(C)C,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(O)C(=CCC(C)C)OC(=O)[C@@H]1C,2,0.4,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)CC=C1OC(=O)C[C@]1(C)O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C(CC)(C(C)C)[C@]1(C)O,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4872,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)CC(C)=C1OC(=O)C[C@H]1O,2,0.1923,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@H]1O,1,0.5,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CCC,2,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.4286,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)CC)[C@H]1O,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@]1(C)O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C(C)C,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C(C(C)(C)C(C)C)[C@H]1O,2,0.3636,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C(C)C)[C@H]1O,2,0.2979,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)(C)C)[C@H]1O,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C(O)[C@]1(O)C(=O)[C@@H]1C(C)C,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)[C@@H](C)[C@H]1O)C(C)C,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.2353,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCC(C)C=C1OC(=O)C[C@H]1O,2,0.3191,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CCCC=C1OC(=O)C[C@H]1O,2,0.2941,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@H](CC(C)CC(C)C)[C@H]1O,2,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4878,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,2,0.4318,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C1OC(=O)C[C@@]1(O)C(C)C,1,0.3556,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C(O)[C@H](O)[C@@H]1C(=O)C1(C)C,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)CC(C)C)[C@H]1O,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)CC(C)C,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](C(C)C)(C(C)CC)[C@H]1O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)(C)C(C)C,2,0.1961,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)C)[C@@]1(O)CCC,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(CC)CC=C1OC(=O)C[C@H]1O,2,0.2653,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)CCC(C)C,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCC(C)(C)C)[C@H]1O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C)[C@]1(O)C(C)C,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)C(C)C)[C@]1(C)O,2,0.2245,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)CC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@@H](CC(C)C)[C@H]1O,2,0.4651,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)CC,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.28,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CC=C1OC(=O)C[C@@]1(O)CC,2,0.2549,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.525,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCCC)[C@H]1O,2,0.3404,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3556,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(=C1OC(=O)C[C@]1(C)O)C(C)C,2,0.1923,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)(C)C)[C@H]1O,2,0.2708,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.2979,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)(C)CC)[C@H]1O,2,0.24,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,1,0.5366,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)CC(C)=C1OC(=O)C[C@H]1O,2,0.2308,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC(C)C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CC(C)CC,2,0.24,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC(C)C)=C1OC(=O)C[C@]1(C)O,2,0.2157,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(C(C)C)[C@@]1(O)CC,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCCC(C)C)[C@H]1O,2,0.4,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C[C@@]1(O)CC(C)CC(C)C,2,0.2157,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C(O)[C@H](O)[C@@H]1C(=O)CC1C,2,0.2917,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(CC(C)C)=C1OC(=O)C[C@H]1O,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.1961,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)[C@@H]1O,1,0.3864,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)(C)C)[C@@H]1O,1,0.3864,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)C(C)C,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(CC(C)CC)[C@H]1O,2,0.2353,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C(O)[C@@H]1OC(=O)[C@@H]1C(C)C,2,0.4286,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CC)(C(C)C)[C@]1(C)O,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.4524,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)CC,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@@]1(O)CC(C)C,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@H](CC(C)C)[C@@]1(O)C(C)C,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)(C(C)CC)[C@H]1O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@@]1(C)O,1,0.4,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,1,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C(C(C)CC(C)C)[C@H]1O,2,0.525,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)CC(C)C)[C@H]1O,2,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCCC=C1OC(=O)C(C)[C@H]1O,2,0.4651,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(C)C(C)(C)C=C1OC(=O)C[C@H]1O,2,0.234,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCCC(C)C)[C@]1(C)O,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C(C=C1OC(=O)C[C@H]1O)CC,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(O)CC(C)C,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2917,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C(C)CC=C1OC(=O)C[C@H]1O,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C=C1OC(=O)C[C@H]1O)C(C)C,2,0.2917,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.4651,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)CC)[C@]1(C)O,2,0.2157,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@H](C(C(C)C)C(C)C)[C@H]1O,2,0.3659,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CC(C)(C)C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)C(CC(C)C)[C@H]1O,2,0.4651,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)[C@]1(C)O,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)CC=C1OC(=O)C(C)[C@H]1O,2,0.525,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)CC=C1OC(=O)C(C)(C)[C@H]1O,2,0.3696,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@H](C(C)C(C)C)[C@H]1O,2,0.3571,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C(CC)(C(C)CC)[C@H]1O,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,2,0.3333,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC(C)C,2,0.3061,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)CC=C1OC(=O)C(C)[C@H]1O,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,2,0.24,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)C[C@]1(C)O)C(C)C,2,0.2115,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=C1OC(=O)C(C(C)C)[C@H]1O)C(C)C,2,0.4615,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C(C)C,1,0.2826,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(O)CC(=O)OC1=C(C)CC(C)C,2,0.2157,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(=C1OC(=O)C[C@H]1O)C(C)CC,2,0.2353,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@@H]1O,1,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.1961,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2308,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)C(C)C)[C@]1(C)O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(CC(C)(C)C)=C1OC(=O)C[C@H]1O,2,0.1961,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CCC)[C@H]1O,2,0.24,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CCC)[C@]1(C)O,2,0.1923,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@]1(O)C(C)C,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@]1(C)O,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)=C1OC(=O)C[C@@]1(O)C(C)C,2,0.1923,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC(C)C,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC,2,0.3191,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCC(C)C,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCC)[C@]1(C)O,2,0.2308,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(C(C)C)[C@]1(C)O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.3556,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CC(C)C,1,0.3043,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CCCC(C)C)=C1OC(=O)C[C@H]1O,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(CC)CC)[C@H]1O,2,0.5385,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C=C1OC(=O)C(CC(C)C)[C@H]1O,2,0.4286,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,2,0.2917,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@](CC)(CC(C)C)[C@]1(C)O,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CCCCC=C1OC(=O)C[C@H]1O,2,0.3333,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)C(C)[C@@]1(O)C(C)C,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CCCC)[C@H]1O,2,0.3778,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)C)[C@]1(C)O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)(C)CC=C1OC(=O)C(C)(C)[C@H]1O,2,0.2766,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4884,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1O,2,0.3191,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)C[C@@]1(O)C(C)CC,2,0.2308,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@](CCC)(C(C)C)[C@H]1O,2,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.2292,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)C(CCC)(C(C)C)[C@H]1O,2,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C)[C@@]1(O)CC,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)CC)[C@H]1O,2,0.3864,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(CC)C(C)C)[C@H]1O,2,0.4762,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.3261,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)C(C)C=C1OC(=O)C[C@H]1O,2,0.28,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2353,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,1,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(C)(C)CC)[C@H]1O,2,0.3478,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)C(C(C)C)(C(C)C)[C@]1(C)O,2,0.1957,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCC(C)C)[C@H]1O,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(CC=C1OC(=O)C[C@H]1O)C(C)(C)C,2,0.3696,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)C(C)C,2,0.22,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)CCC=C1OC(=O)C[C@H]1O,2,0.3,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.2449,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CCCC)[C@H]1O,2,0.3125,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@]1(C)O,2,0.2549,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)C,2,0.3636,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C=C1OC(=O)C[C@H]1O)C(C)C,1,0.2889,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@@]1(O)CC,2,0.26,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.3696,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2157,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@@]1(O)C(C)C,2,0.2245,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)C(C)CC=C1OC(=O)[C@@H](C)[C@H]1O,2,0.525,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC(CC)CC=C1OC(=O)C[C@H]1O,2,0.3265,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=O)[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.6316,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(=O)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.6944,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C(O)[C@H](O)[C@H](C#N)C(C)C,2,0.1915,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)C)[C@@H]1O,2,0.439,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.6944,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,2,0.6486,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C(O)[C@H](O)CC(C)C,2,0.2143,
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.2955,0.0625
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.6111,0.0625
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2857,0.0909
CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC(C)CC=C1OC(O)C[C@H]1O,2,0.425,0.0909
