starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(CC)C1OC12C[C@H](OC)C(=O)O2,2,0.2885,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=CC1OC12C[C@H](OC)C(=O)O2,2,0.2885,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=CC(C)O)OC1=O,2,0.2692,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)CCO[C@H]1CC(=CC)OC1=O,2,0.3958,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=CCO)OC(=O)[C@H]1OC,2,0.3542,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(CO)CC=C1C[C@H](OC)C(=O)O1,2,0.5952,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC2OC2C)OC1=O,2,0.5854,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(O)CC1C(=C)OC(=O)[C@H]1OC,2,0.2941,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCCC2CO2)C(=O)O1,2,0.2745,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC(O)O[C@H]1CC(=C)OC1=O,2,0.3958,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC2(OC1=O)OC2CC,2,0.2407,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CC(O)C=C1C[C@H](OC)C(=O)O1,2,0.4667,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)CCC1C(=C)OC(=O)[C@H]1OC,2,0.2549,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCCO[C@H]1CC2(CO2)OC1=O,2,0.3137,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@@]1(OC)CC(=CCO)OC1=O,2,0.3265,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)C(O)=C1C[C@H](OC)C(=O)O1,2,0.4348,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC1C(=CO)OC(=O)[C@H]1OC,2,0.383,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCC2CO2)OC1=O,1,0.65,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=C(C)O)OC(=O)[C@H]1OC,2,0.3265,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)C1C(=CCC)OC(=O)[C@H]1OC,2,0.3061,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)CO[C@H]1CC(=CCC)OC1=O,2,0.4565,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)C(C)C=C1C[C@H](OC)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(O)CC=C1C[C@H](OC)C(=O)O1,1,0.619,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1CC1CO1,2,0.3061,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCO[C@H]1CC(=C(C)O)OC1=O,2,0.4255,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)[C@@]1(OC)CC(=CCC)OC1=O,2,0.3,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CC(C)O)OC(=O)[C@H]1OC,2,0.3061,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC(O)=CC=C1C[C@H](OC)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCC2CO2)C(=O)O1,2,0.4043,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@H]1CC(=CC(C)O)OC1=O,2,0.4468,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CCCO)OC(=O)[C@H]1OC,2,0.383,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1(C)OC12C[C@H](OC)C(=O)O2,2,0.3673,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(O)CO[C@H]1CC(=CC)OC1=O,2,0.4167,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(O)O[C@H]1CC(=CCC)OC1=O,2,0.4783,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(O)C[C@@]1(OC)CC(=C)OC1=O,2,0.2642,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=CCCO)OC1=O,2,0.3673,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C(O)CC=C1C[C@H](OC)C(=O)O1,2,0.5854,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CCC1CO1,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC=CCCO)OC1=O,2,0.5227,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC[C@@]1(OC)CC2(CO2)OC1=O,2,0.2941,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)CCC=C1C[C@H](OC)C(=O)O1,1,0.675,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@H]1CC(=CCCO)OC1=O,2,0.5581,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1[C@H](OC)C(=O)OC12OC2CC,2,0.32,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(O)CO[C@H]1CC(=C)OC1=O,2,0.34,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=C(C)CC2CO2)OC1=O,2,0.383,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C(O)C=C1C[C@H](OC)C(=O)O1,2,0.5116,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(O)C(C)=C1C[C@H](OC)C(=O)O1,2,0.4444,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)CCO[C@H]1CC(=C)OC1=O,2,0.34,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCCC=C1C[C@H](OC)C(=O)O1,2,0.7105,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC[C@@]1(OC)CC(=CC)OC1=O,2,0.3617,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CC(CC)=C1C[C@H](OC)C(=O)O1,2,0.4043,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=CCC=C1C[C@H](OC)C(=O)O1,2,0.5854,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(CC)=C1OC(=O)[C@@H](OC)C1C,2,0.3,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCC(C)=C1C[C@H](OC)C(=O)O1,2,0.4043,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C(C)CC=C1C[C@H](OC)C(=O)O1,2,0.5854,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C=C1OC(=O)[C@@H](OC)C1C)CC,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1C[C@H](OCC)C(=O)O1,2,0.7368,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)[C@@]1(OC)CC(=CCC)OC1=O,2,0.3,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)C(C)=C1C[C@H](OC)C(=O)O1,2,0.4348,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)C=C1C[C@H](OCC)C(=O)O1,2,0.4255,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@]1(OC)C(=O)OC(=CC)C1C,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=C(C)C=C1C[C@H](OC)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC(C)=CC=C1C[C@H](OC)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C(C=C1C[C@H](OC)C(=O)O1)CC,2,0.5116,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=CCC)OC(=O)[C@H]1OC,2,0.3617,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC=C(C)C)OC1=O,2,0.5854,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CC1C(=CCC)OC(=O)[C@H]1OC,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=CC(C)=C1C[C@H](OC)C(=O)O1,2,0.4043,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=C(C)CC)OC(=O)[C@H]1OC,2,0.3265,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CCCO[C@H]1CC(=C)OC1=O,2,0.2941,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)(C)C=C1C[C@H](OC)C(=O)O1,2,0.561,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCCO[C@H]1CC(=CC)OC1=O,2,0.413,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCC1C(=CC)OC(=O)[C@H]1OC,2,0.2653,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCC=C1C[C@@](C)(OC)C(=O)O1,2,0.2745,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC1C(=CC)OC(=O)[C@H]1OC,2,0.3913,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CCC1C(=C)OC(=O)[C@H]1OC,2,0.2549,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(CC)=C1C[C@@](C)(OC)C(=O)O1,2,0.2745,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)O[C@H]1CC(=CC)OC1=O,2,0.4565,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)C[C@@]1(OC)CC(=C)OC1=O,2,0.2745,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1(C)C(=CCC)OC(=O)[C@H]1OC,2,0.3265,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CO[C@H]1CC(=CCC)OC1=O,2,0.4565,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CCCC)OC(=O)[C@H]1OC,2,0.3913,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)C=C1C[C@H](OC)C(=O)O1,1,0.5952,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CC(C)C)OC(=O)[C@H]1OC,2,0.3191,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(CC)=C1C[C@H](OC)C(=O)O1,2,0.4889,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)C1C(=C)OC(=O)[C@H]1OC,2,0.3265,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C(C)C=C1C[C@H](OC)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](OC)C1C,2,0.5,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@@]1(OC)CC(=C(C)C)OC1=O,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=CC=C1C[C@@](C)(OC)C(=O)O1,2,0.25,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCO[C@H]1CC(=CCC)OC1=O,2,0.5952,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC=CC(C)C)OC1=O,2,0.4884,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)=C1C[C@H](OCC)C(=O)O1,2,0.3673,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C(CC)=C1C[C@H](OC)C(=O)O1,2,0.413,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)CC1C(=C)OC(=O)[C@H]1OC,2,0.3,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCCO[C@H]1CC(=CC)OC1=O,2,0.5227,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=CC(C)C)OC1=O,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)CO[C@H]1CC(=CC)OC1=O,2,0.4255,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@@]1(OCC)CC(=CC)OC1=O,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)C1C(=CC)OC(=O)[C@H]1OC,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)C=C1OC(=O)[C@@H](OC)C1C,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)CO[C@H]1CC(=C)OC1=O,2,0.3673,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(CC)C(C)=C1C[C@H](OC)C(=O)O1,2,0.413,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)[C@@]1(OC)CC(=CC)OC1=O,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CC(C)=C1C[C@H](OC)C(=O)O1,2,0.4222,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CC1C(=CC)OC(=O)[C@H]1OC,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@]1(C)OC,2,0.3061,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)=C1C[C@@](C)(OC)C(=O)O1,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CC=C1C[C@H](OCC)C(=O)O1,2,0.4565,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CC[C@@]1(OC)CC(=C)OC1=O,2,0.2264,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C=C1C[C@H](OC)C(=O)O1)C(C)C,2,0.5116,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1(C)C(=CC)OC(=O)[C@H]1OC,2,0.3265,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@]1(C)CC(=CCC)OC1=O,2,0.3,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OCC)CC(=CCC)OC1=O,2,0.3,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@H]1CC(=CC(C)C)OC1=O,2,0.4667,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=CCCC)OC1=O,2,0.375,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=CC=C1C[C@H](OCC)C(=O)O1,2,0.383,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCO[C@@H]1C(=O)OC(=CC)C1C,2,0.3617,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@@]1(OC)CC(=CCC)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CC=C1OC(=O)[C@@H](OC)C1C,2,0.3125,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCO[C@]1(C)CC(=CC)OC1=O,2,0.3265,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C=C1C[C@@](C)(OC)C(=O)O1)CC,2,0.2692,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C1C(=CCC)OC(=O)[C@H]1OC,2,0.3061,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)O[C@H]1CC(=CCC)OC1=O,2,0.4889,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC(C)O[C@H]1CC(=C)OC1=O,2,0.4255,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)CC=C1C[C@H](OC)C(=O)O1,1,0.6341,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@H]1CC(=C(C)CC)OC1=O,2,0.3673,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C=C1C[C@H](OC)C(=O)O1)CCC,2,0.5227,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1OCC,2,0.3404,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)=C1OC(=O)[C@@H](OC)C1C,2,0.3265,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@H]1CC(=CCCC)OC1=O,2,0.5952,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(CCC)=C1C[C@H](OC)C(=O)O1,2,0.4565,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCCC=C1C[C@H](OC)C(=O)O1,2,0.8333,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CC=C1C[C@@](C)(OC)C(=O)O1,2,0.2941,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1C[C@@](C)(OC)C(=O)O1,2,0.4884,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1OCC,2,0.3,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CCC=C1C[C@H](OC)C(=O)O1,1,0.675,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CC[C@@]1(OC)CC(=CC)OC1=O,2,0.26,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(CC)=C1C[C@H](OCC)C(=O)O1,2,0.3469,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(CC)CC=C1C[C@H](OC)C(=O)O1,2,0.5952,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C=C1C[C@H](OCC)C(=O)O1)CC,2,0.4043,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=CC=C1OC(=O)[C@@H](OC)C1C,2,0.26,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@]1(OC)C(=O)OC(=CCC)C1C,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC(C)=C1C[C@H](OC)C(=O)O1,1,0.5581,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=C(C)CC)OC1=O,2,0.2692,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)[C@@]1(OC)CC(=C)OC1=O,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CCO[C@H]1CC(=CC)OC1=O,2,0.3958,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CC(C)C=C1C[C@H](OC)C(=O)O1,2,0.4773,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)C[C@@]1(OC)CC(=CC)OC1=O,2,0.2745,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCC=C1C[C@H](OCC)C(=O)O1,2,0.4348,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCC=CC=C1C[C@H](OC)C(=O)O1,2,0.5349,0.525
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(=C1C[C@H](OC)C(=O)O1)C(C)C,2,0.4444,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCO[C@@H]1C(=O)OC(=CCC)C1C,2,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C[C@@]1(OC)CC(=CCC)OC1=O,2,0.2745,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCC=C1OC(=O)[C@@H](OC)C1C,2,0.2857,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCO[C@H]1CC(=CCC)OC1=O,2,0.4348,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCO[C@H]1CC(=C(C)C)OC1=O,2,0.4348,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=C(C)C)OC(=O)[C@H]1OC,2,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C=C1C[C@H](OC)C(=O)O1)CC,2,0.5581,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@]1(C)OC,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)C=C1C[C@@](C)(OC)C(=O)O1,2,0.2745,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1C[C@H](OC=O)C(=O)O1,1,0.7105,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC[C@@]1(OC=O)CC(=C)OC1=O,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(CC)=C1C[C@H](OC=O)C(=O)O1,2,0.34,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CC=C1C[C@H](OC=O)C(=O)O1,2,0.4565,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(=O)C=C1C[C@H](OC)C(=O)O1,2,0.5952,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC=O)CC(=CCC)OC1=O,2,0.2941,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C=C1C[C@H](OC=O)C(=O)O1)CC,2,0.3958,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC=CC=C1C[C@H](OC=O)C(=O)O1,2,0.375,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC[C@@]1(OC=O)CC(=CC)OC1=O,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC(=O)O[C@H]1CC(=C)OC1=O,2,0.4043,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1OC=O,2,0.3061,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(=O)CC=C1C[C@H](OC)C(=O)O1,2,0.6341,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=CCC=C1C[C@H](OC=O)C(=O)O1,2,0.4348,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(=O)O[C@H]1CC(=CCC)OC1=O,2,0.4889,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(=O)O[C@H]1CC(=CC)OC1=O,2,0.4565,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1OC=O,2,0.3125,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C)=C1C[C@H](OC=O)C(=O)O1,2,0.3673,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C)C=C1C[C@H](OC=O)C(=O)O1,2,0.4043,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1OC=O,2,0.3265,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC=C1C[C@@](C=C)(OC)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(=C)C=C1C[C@H](OC)C(=O)O1,2,0.5952,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC(C=C)=C1C[C@H](O)C(=O)O1,2,0.3333,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C=CCCC=C1C[C@H](OC)C(=O)O1,2,0.7632,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C=C)C=C1C[C@H](OC)C(=O)O1,2,0.575,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC=C1C[C@H](OCC=C)C(=O)O1,2,0.5238,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1C[C@H](OC=C)C(=O)O1,2,0.7297,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](O)C1C=C,2,0.4186,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC=C1OC(=O)[C@@H](OC)C1C=C,2,0.3778,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C=C)C=C1C[C@H](O)C(=O)O1,2,0.3265,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(C=C)=C1C[C@H](OC)C(=O)O1,2,0.5,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1C[C@](O)(C=C)C(=O)O1,2,0.4091,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC=CCC=C1C[C@H](OC)C(=O)O1,2,0.6341,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC=CCCC=C1C[C@H](O)C(=O)O1,2,0.4444,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(=C)CCC=C1C[C@H](O)C(=O)O1,2,0.413,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(C=C)CC=C1C[C@H](O)C(=O)O1,2,0.3696,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(=C)CC=C1C[C@H](OC)C(=O)O1,2,0.6341,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCCCCC1C[C@H](OC)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C(O)C[C@@H](CO)OC,2,0.2245,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(O)=C1C[C@H](OC)C(O)O1,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC(O)C=C1C[C@H](O)C(O)O1,2,0.2157,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCCCO)OC1=O,2,0.6667,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC=CO)OC1O,2,0.2549,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC(O)=C1C[C@H](O)C(O)O1,2,0.2449,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCCC1(O)C[C@H](O)C(=O)O1,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C(O)C[C@H](O)C(=O)O,2,0.2128,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)CCC=C1C[C@H](O)C(O)O1,2,0.2449,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC1(O)C[C@H](OC)C(=O)O1,2,0.4348,
C=CCCC=C1C[C@H](OC)C(=O)O1,O=C1OC(=CCCCCO)C[C@@H]1O,2,0.3778,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC=C(O)C[C@H](OC)C(=O)O,2,0.2,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(O)CC=C1C[C@H](OC)C(O)O1,2,0.28,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(O)CC=C1C[C@H](O)C(O)O1,2,0.2157,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(O)C=C1C[C@H](OC)C(O)O1,2,0.2549,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC[C@@]1(OC)CCOC1=O,2,0.3,
C=CCCC=C1C[C@H](OC)C(=O)O1,CCC(CC)=C1C[C@H](OC)C(=O)O1,2,0.4286,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(CCC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCCC=C1C[C@H](OC)C(O)O1,2,0.4884,
C=CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCCC)C(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CCC(C)C)OC1=O,2,0.6154,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C(C)CCC1C[C@H](OC)C(=O)O1,2,0.3061,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CC(CC)C1C[C@H](OC)C(=O)O1,2,0.3617,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=CCC1(CC)C[C@H](OC)C(=O)O1,2,0.383,
C=CCCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OCCCCC)C(=O)O1,2,0.3125,
