starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@@H](C=O)[C@@H](O)C(O)=CC=O,2,0.1304,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C=C1OC(=O)C[C@@]1(O)CO,2,0.2553,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)=C1OC(=O)C[C@]1(C)O,2,0.1837,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(C)O)[C@H]1O,2,0.3659,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CCO,1,0.3409,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC,2,0.439,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,2,0.3333,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)CO,1,0.3182,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C(CO)[C@@]1(O)C(C)C,2,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CCCO)[C@]1(C)O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(CO)=C1OC(=O)C[C@H]1O,1,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)CO)[C@H]1O,1,0.2955,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C(C(O)C(C)C)[C@H]1O,2,0.3659,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,1,0.2955,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@@]1(O)CO,2,0.1875,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)O)[C@H]1O,2,0.2553,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCO,2,0.3261,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CO)[C@H]1O,2,0.3721,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](CO)[C@H]1O,2,0.45,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)CO)[C@H]1O,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@]1(O)CC(=O)OC1=CCO,2,0.3043,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(O)OC(=CC=O)[C@@H]1O,2,0.3023,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CO)[C@]1(C)O,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCO)[C@H]1O,1,0.4048,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,1,0.3409,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OCC=C(O)[C@@H]1O,2,0.381,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)O,2,0.2245,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C=C1OC(=O)C[C@]1(C)O,2,0.2,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.5526,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)O,2,0.3023,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(O)C=C1OC(=O)C[C@H]1O,2,0.2708,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(C)(O)C=C1OC(=O)C[C@H]1O,2,0.2553,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CO)[C@@]1(O)C(C)C,2,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@@]1(O)CO,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C=C1OC(=O)C(C)[C@H]1O,2,0.3721,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=C(C)CO,2,0.1837,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CO,2,0.2553,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,1,0.4048,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2609,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)(C)CO,2,0.1837,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C(C)=C1OC(=O)C[C@H]1O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC1(C)C(=O)[C@H]1[C@@H](O)C(O)=CCO,2,0.2727,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](CO)(C(C)C)[C@H]1O,1,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CCO,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCO)[C@H]1O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)CC=C1OC(=O)C[C@H]1O,2,0.3556,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)C(O)C=C(O)[C@@H]1O,2,0.3171,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)=C1OC(=O)C(C)(C)[C@H]1O,2,0.2444,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)=C1OC(=O)[C@H](C)[C@]1(C)O,2,0.2391,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C=C1OC(=O)C(CO)[C@H]1O,2,0.45,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(C=C1OC(=O)C[C@H]1O)CO,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H](CC(O)=CC=O)C(=O)O,2,0.1522,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCO)[C@H]1O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)O[C@H]1C(O)=CCO,2,0.4146,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4865,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.439,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)O,2,0.2553,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(O)C=C1OC(=O)C[C@H]1O,1,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(O)C(C)C)[C@H]1O,2,0.3659,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.5526,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.3721,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,1,0.4048,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(O)[C@H](C(C)C=O)[C@H]1O,2,0.2667,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)=C1OC(=O)C(C)[C@H]1O,2,0.2955,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(O)C(C)C,2,0.1875,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(CC=O)[C@@H]1O,2,0.381,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC1(C)C(=O)OC(=CCO)[C@@]1(C)O,2,0.3095,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)C=C1OC(=O)C(C)(C)[C@H]1O,2,0.2955,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2955,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CCCCO)[C@H]1O,2,0.2667,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)[C@@]1(O)C(O)=CCO,2,0.2955,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC1CC(=O)[C@H]1[C@@H](O)C(O)=CCO,2,0.2553,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)O,2,0.2553,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@]1(O)C(=CCO)OC(=O)C1C,2,0.3409,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CC)(CO)[C@]1(C)O,2,0.1875,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)O)[C@H]1O,2,0.3111,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC(CO)=C1OC(=O)C[C@H]1O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3409,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.4048,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3721,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.3488,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(=O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.5676,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCN)[C@@H]1O,2,0.7353,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@@H](C#N)[C@@H](O)C(O)=CCO,2,0.1739,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@H]1OC,2,0.4359,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.2955,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.7576,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.5,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.2955,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.3415,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.5128,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C=O)[C@@H]1O,2,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C=O)[C@H]1O,2,0.4872,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@@]1(O)C=O,2,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC=O)[C@@H]1O,1,0.6286,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC=O)[C@@]1(C)O,2,0.2292,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C=O)(C(C)C)[C@H]1O,2,0.2609,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3409,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC1CO[C@H]2C(=CCO)OC(=O)[C@H]12,2,0.4186,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC2=C(CO)O[C@@H]21,2,0.4146,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@]1(O)CC(=O)OC1=CC=O,2,0.2083,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC=O)[C@H]1O,2,0.3953,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(C=O)=C1OC(=O)C[C@H]1O,2,0.2609,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@@]12O[C@H]1C(=CCO)OC2=O,2,0.4286,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C=O)[C@H]1O,2,0.2667,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C(=O)C=C1OC(=O)C[C@H]1O,2,0.2955,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CC=O)[C@@H]1O,2,0.2553,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)=O)[C@@H]1O,2,0.3488,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC1(C)O[C@H]2C(=CCO)OC(=O)[C@@H]21,2,0.439,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C=C=O)[C@@H]1O,2,0.5405,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC#N)[C@@H]1O,2,0.5946,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(O)OC(=CCO)[C@@H]1O,2,0.375,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(O)[C@H](C(C)(C)O)[C@H]1O,2,0.1556,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(O)[C@H](C(C)CO)[C@H]1O,2,0.25,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C(O)[C@H](O)[C@H](C(=O)O)C(C)C,2,0.1136,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.359,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.2927,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.4,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@](CC)(CO)[C@H]1O,2,0.2391,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC1(C)C(=O)OC(=CCO)[C@@H]1O,2,0.4359,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CO)[C@@H]1O,2,0.6667,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)O)[C@H]1O,2,0.2558,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(O)C=C1OC(=O)C[C@H]1O,2,0.2826,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,2,0.3571,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.425,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(O)OC(=C=O)[C@@H]1O,2,0.2558,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CO,2,0.2391,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC(CO)=C1OC(=O)C[C@H]1O,2,0.2391,0.2292
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,1,0.5833,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.2727,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(CO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3095,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CCO,2,0.2889,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(=C1OC(=O)C[C@H]1O)C(C)C,2,0.25,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2174,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.3902,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.3571,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2667,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.6667,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@]1(C)O,2,0.2791,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(C)C)[C@H]1O,2,0.2619,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.2857,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(C(C)C)[C@H]1O,2,0.25,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4474,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2391,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CC=C1OC(=O)C[C@H]1O,2,0.3488,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1OC,2,0.375,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=C=O)[C@@H]1O,2,0.5278,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O,2,0.3571,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,O=C(O)C[C@@H](O)C(O)=CCO,2,0.1628,0.1458
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C[C@@H](O)C(O)=CCO,2,0.1905,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2439,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C[C@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.6176,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1O,1,0.5143,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.2222,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C[C@@]1(O)C(C)C,2,0.2,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)C=C1OC(=O)C[C@H]1O,2,0.3095,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.375,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@H]1O,2,0.2791,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.2222,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,OCC=C1OC(O)C[C@H]1O,2,0.3333,0.0938
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,O=C1C[C@@H](O)C(=CCO)O1,2,0.4211,0.0938
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.2927,0.2791
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,O=CC=C1OC(=O)C[C@H]1O,2,0.2326,0.0645
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H](CO)C(=O)O,2,0.1795,0.1667
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C[C@H]1O,2,0.1951,0.1515
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)CC(=O)O,2,0.1622,0.1579
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,O=CCO,2,0.1875,
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,O=CO,2,0.0938,
