starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)[C@H](C(C)C)C1=O)C(C)O,2,0.4444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)(C)O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)(C)O)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)(C)O)C1=O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.5429,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(CC)CO)C1=O,2,0.3902,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(=C1OC(=O)CC1=O)C(C)C,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.4359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)CC)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(CC)CC(C)C)C1=O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)(C)C)C1=O,2,0.3171,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.5758,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C=C1OC(=O)CC1=O)CC(C)C,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)C(C)C=C1OC(=O)CC1=O,2,0.2683,0.2558
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(=C(C)C(C)C)C1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)CC1=O)C(C)(C)C(C)C,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.3415,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.4444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.4324,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)(C)C)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)CC)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC1(CC)C(=O)OC(=CC(C)C)C1=O,2,0.3684,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C(C(C)CC(C)C)C1OC(=O)CC1=O,2,0.1667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.2927,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)(C)C=C1OC(=O)CC1=O,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(C)CC(C)C)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=C1OC(=O)CC1=O)CC(C)(C)C,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.5278,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)(C)C(C)C)C1=O,2,0.3684,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,2,0.4359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](CC)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)(C)C)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)C(C)C(C)C)C1=O,2,0.3421,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)CC)C1=O,2,0.3095,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](C(C)(C)C)C1=O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)[C@H](C(C)C)C1=O)C(C)C,1,0.4571,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)(C)C)C1=O,1,0.5758,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC,2,0.4054,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.1905,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,1,0.6875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)C(C(C)C)(C(C)C)C1=O,2,0.2564,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)(C)C)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CCC(C)C)C1=O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O,2,0.6061,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@H](C(C)C)C1=O,2,0.5714,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)CC)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)CC1=O)C(C)CC(C)C,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC1C(=O)OC(=CC(C)(C)C(C)C)C1=O,2,0.359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(C)(C)C(C)C)C1=O,2,0.1818,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.4211,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)C(C)C1=O)C(C)C,2,0.2973,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)(C)C,2,0.1818,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)(C=C1OC(=O)CC1=O)C(C)C,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O,2,0.2927,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)[C@@H](C)C1=O)C(C)C,2,0.2973,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(=C1OC(=O)[C@H](CC)C1=O)C(C)C,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@](C)(CC)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C(=C1OC(=O)CC1=O)C(C)C,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C(C)C)(C(C)(C)C)C1=O,2,0.186,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)(C)C)C1=O,2,0.186,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](CC(C)C)(C(C)C)C1=O,2,0.1818,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(CC)CC)C1=O,2,0.4324,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O,1,0.6875,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)CC(C)C)C1=O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)CC(C)C)C1=O,2,0.4595,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)C(C)C)C1=O,2,0.4595,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)C(C)CC)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@](C)(C(C)C)C1=O,1,0.3784,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.5758,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CCC(C)C=C1OC(=O)CC1=O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)(C)C)C1=O,2,0.186,0.186
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(CC)C(C)C)C1=O,2,0.25,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)C=C1OC(=O)C(C)C1=O,2,0.4211,0.2326
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)C(C)(C)C)C1=O,2,0.225,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,1,0.625,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)CC)C1=O,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)CC(C)C=C1OC(=O)CC1=O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C=O)C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.7097,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)C=O)C1=O,2,0.7097,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)[C@H](CO)C(C)C,2,0.1395,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(O)[C@H](C(C)(C)O)C1=O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CCO)C1O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.1429,0.1395
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CO)C1O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1O,2,0.325,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(O)[C@H](C(C)C)C1=O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O,2,0.3333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@H](CCO)C1=O,2,0.3659,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=CCCO)C1O,2,0.2727,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)O)C1O,2,0.359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)CO)C1O,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)C)C1O,2,0.2558,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@@H]1C(=O)C(=CC(C)CO)OC1O,2,0.2667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC1(O)OC(=O)[C@H](C(C)C)C1=O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C,2,0.1136,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@H](C(C)O)C1=O,2,0.3947,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)O)C1O,2,0.1957,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O,2,0.2727,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(O)[C@H](C(C)CO)C1=O,2,0.2391,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC1OC(=O)[C@H](C(C)(C)C)C1=O,2,0.1591,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)(C)[C@@H]1C(=O)COC1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC1OC(=O)[C@@](C)(C(C)C)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(C)(C(C)C)C1=O,2,0.3243,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(C)(CC(C)C)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)[C@H]1C(=O)OC(C)C1=O,2,0.2439,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(C(C)C(C)C)C1=O,2,0.2143,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC1OC(=O)[C@H](C(C)(C)C(C)C)C1=O,2,0.2195,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C[C@]1(C(C)C)C(=O)COC1=O,2,0.1667,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(CC(C)C)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(CC(C)(C)C)C1=O,2,0.1591,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)C)C1O,2,0.4054,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C(O)C(=O)[C@H](C=O)C(C)C,2,0.1429,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC1OC(=O)C(C(C)C)(C(C)C)C1=O,2,0.2051,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)CC1OC(=O)CC1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C1OC(=O)[C@H](C(C)C)C1=O,2,0.3077,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC1OC(=O)[C@H](C(C)C)C1=O,1,0.3158,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCCC1OC(=O)[C@H](C(C)C)C1=O,2,0.2927,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=CC(=O)[C@H](C(=O)O)C(C)C,2,0.1463,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CCC(C)[C@@H]1C(=O)COC1=O,2,0.2381,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC1(C)OC(=O)[C@H](C(C)C)C1=O,2,0.2927,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC1(C(C)C)OC(=O)CC1=O,2,0.1591,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC1OC(=O)[C@H](C(C)CC)C1=O,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)CC1OC(=O)CC1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)CC1OC(=O)[C@H](CC)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C(C)C)C1OC(=O)CC1=O,2,0.2,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(O)[C@H](C(C)C)C1=O,2,0.4571,0.2045
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CO)C1=O,2,0.4359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=CCCO)C1=O,2,0.5714,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=O)[C@@H]1C(=O)C(=CC(C)C)OC1O,2,0.3846,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.7333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=O)C=C1OC(O)[C@H](C(C)C)C1=O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC1OC12OC(=O)[C@H](C(C)C)C2=O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)O)C1=O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CCO)C1=O,2,0.5429,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.2273,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)O)C1=O,2,0.7333,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=O)[C@H]1C(=O)OC(=CC(C)C)C1O,2,0.35,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(=O)[C@H](C(C)C)C1=O,2,0.4324,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=O)C=C1OC(=O)[C@H](C(C)C)C1O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.2927,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(C(C)C)(C(C)C)C1=O,1,0.2051,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O,2,0.2045,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(C)CCC)C1=O,2,0.1739,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(CC)CCC)C1=O,2,0.2857,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C)(CCC(C)C)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O,2,0.325,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)C(CCC)(C(C)C)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,2,0.3077,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCCC(C)C=C1OC(=O)CC1=O,2,0.2444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(CC)=C1OC(=O)[C@H](CC)C1=O,2,0.2195,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(CC)CC)C1=O,2,0.4444,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)C(CC(C)C)C1=O,2,0.359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)C(CC)(CC)C1=O,2,0.1905,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(C)C(C)C)C1=O,2,0.1905,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)C(C)C)C1=O,1,0.275,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(CCC(C)C)=C1OC(=O)CC1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.4571,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)(C)C)C1=O,2,0.1905,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)C(CC)(C(C)C)C1=O,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.4103,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.4054,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)CC=C1OC(=O)CC1=O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C=C1OC(=O)CC1=O)CC,2,0.2222,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@](CC)(C(C)C)C1=O,2,0.2326,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CCC=C1OC(=O)C(C)C1=O,2,0.35,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@](CC)(CC(C)C)C1=O,2,0.1778,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)C,1,0.2051,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O,1,0.4324,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,1,0.359,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(C)C=C1OC(=O)CC1=O,1,0.2619,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(=C1OC(=O)C(C)(C)C1=O)C(C)C,2,0.1905,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,2,0.1304,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)C(C)(C)C=C1OC(=O)CC1=O,1,0.2381,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)CCC=C1OC(=O)CC1=O,2,0.2174,
CC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(=C1OC(=O)CC1=O)C(C)CC,2,0.1739,
