starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC1(O)C[C@H](CC)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(O)[C@@H](C(O)CCC)C1CC,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](C)C1CCCO,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)CC=C1C[C@H](C)C(O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CCCC)C(O)O1,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCC(C)O)OC1O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CCCC=CO)C(=O)O,2,0.1633,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CC(C)C)C(O)O1,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](CCCCO)C(=O)O1,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)O)OC1O,1,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)CCC=C1CCC(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@H](C(O)O)CC(CC)O1,2,0.3043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](CCC(C)O)C(=O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C=C1C[C@H](CCCO)C(O)O1,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C)C(O)(CCCO)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@H](CC(C)C)C(=O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](CCC)C1CO,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCCC1(O)CCC(=O)O1,2,0.2292,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C)C(O)(C(O)CC)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(CCC)CC(O)OC1=O,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CC(C)CC)C(O)O1,2,0.1481,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@]1(CCCC)OC1O,2,0.2292,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(CC(C)O)C(O)O1,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC[C@H]1CC(O)OC1=O,2,0.3721,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)(O)C=C1C[C@H](C)C(O)O1,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](C(C)CC)C(O)O1,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(O)OC1=CC(C)O,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(O)OC(=CCO)C1C,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C1OC(O)[C@H]1CCCC,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CC(C)O)C(O)O1,2,0.1509,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](CO)C1CCC,2,0.2553,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)CC(CC)(CC)C(=O)O,2,0.1522,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(C(O)CC)OC1=O,2,0.3778,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CC(O)CC)C(O)O1,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(CC)CO)C(O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=C(C)O)OC1O,2,0.1509,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](CC)(CCO)C(O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C=C1C[C@H](CC)C(O)O1)CO,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CC(O)CC)C(O)O1,2,0.1273,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](CCCO)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCC(C)O)C(O)O1,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C=C1CCC(O)O1)CO,2,0.2308,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](C(O)CCC)C1C,2,0.1509,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(CC)CCO)C(O)O1,2,0.1455,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCO)C(C)(O)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(O)(CC)OC1=O,2,0.3556,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)O)OC1(C)O,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1(O)CCC(=CC(C)O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](C)C1CC(C)O,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC1(O)CCC,2,0.3261,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)C(C)CC)C(O)O1,2,0.1481,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H]1C(O)OC1CCC,2,0.2041,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CCCO)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,OCCCCCCC=C1CCC(O)O1,2,0.18,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CC)C1(O)CCC(=O)O1,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1(O)CCC(=C(O)CC)O1,2,0.18,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC[C@H]1CC(=CO)OC1O,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)CC1C(O)CCC,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)CCCC)C(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)C(C)CC)C(O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)[C@H]1CC(=CC(C)C)OC1O,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](CCCO)C1C,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(O)C=C1C[C@H](C)C(O)O1,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)=C(O)C[C@H](CC)C(=O)O,2,0.0833,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(O)CC)OC1(C)O,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(O)CCC)C(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)CC(C)O)C(O)O1,2,0.1481,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)OC(=CC(C)O)C[C@@H]1C,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(O)OC(=C(C)O)C1C,2,0.2292,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=CCO)OC1O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)CCC(C)C=C1CCC(O)O1,2,0.1509,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CC)C(O)O1,1,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CC)C(O)(CC)O1,2,0.18,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CCC(C)O)C(O)O1,2,0.1273,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C(CCCC)CC(=O)O,2,0.1875,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(O)(CC)CC)C(O)O1,2,0.1569,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1(O)C[C@H](CCC(C)C)C(=O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCC)C(O)(CO)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CC)C(C)(O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(O)OC(=CC(C)O)C1C,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C(CCCCC)C(=O)O,2,0.1957,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)=C1C[C@H](C(C)O)C(O)O1,2,0.16,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC1=CC(C)O1)C(O)O,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)[C@H]1CC(C)(O)OC1=O,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1(CC)CC(=CCCO)OC1O,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)C(CC)CC)C(O)O1,2,0.1569,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@@H]1CC(CC)OC1O,2,0.18,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)CCCO)C(O)O1,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(C(O)CCC)C(O)O1,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CC)OC1O,1,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(=CO)CC)C(=O)O,2,0.16,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCCCO)=C1CCC(O)O1,2,0.1509,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)C(C)C)C(O)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC=C(O)C[C@H](C)C(=O)O,2,0.1633,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=CCO)OC1O,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1C(=CCCO)OC(O)[C@H]1CC,2,0.18,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)C(O)CC)C(O)O1,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=C(O)CC)OC1O,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)CCCC(CC)C(=O)O,2,0.1633,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(O)OC(=CCCO)C1C,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CCCCC)C(O)O1,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(O)OC1=CCCO,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)(CC)CCC)C(O)O1,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@@](C)(CCC)C(=O)O1,2,0.1875,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(O)[C@@H](CC(O)CC)C1CC,2,0.1321,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC[C@H]1CC(C)(O)OC1=O,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](CCO)C1CC,2,0.2292,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(O)(C(C)CC)OC1=O,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CCCO)C(O)O1,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(O)(CC)OC1=O,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCCO)OC1(O)CC,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCC(C)O)=C1CCC(O)O1,2,0.1273,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C(O)C[C@H](CC)C(=O)O,2,0.1633,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCO)OC1O,1,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CO)OC1(O)CC,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CC(C)C=C1CCC(O)O1,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@@H]1CCC(C)OC1O,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=CCO)OC1O,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)C1(O)C[C@H](C)C(=O)O1,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=CC(C)O)OC1O,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)C(CC)=C1CCC(O)O1,2,0.1509,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](C(O)CC)C1C,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CC(CC)(C(C)O)C(O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC)C(O)(CCO)O1,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(O)OC(=CO)C1CC,2,0.2766,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CCC)C(C)O)C(O)O1,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)=C1C[C@H](CCC)C(O)O1,2,0.2041,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(C)C(O)=C1CCC(O)O1,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(O)C1CCC,2,0.3182,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CCC(O)(CCC(C)O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(CC)CO)C(O)O1,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)O)C(O)(CC)O1,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(CC)CC(=CO)OC1O,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CCC(O)(CC(O)CC)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)CCCC[C@@H](C)C(=O)O,2,0.1633,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC(O)=CCCC(=O)O,2,0.1702,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@@H](C)CCCC(=O)O,2,0.16,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC(=CCO)OC1O,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1CC(CC)(CC)C(O)O1,2,0.14,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCCO)=C1C[C@H](C)C(O)O1,2,0.1731,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CCCC)C1CO,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C[C@H](CCCCCC)C(=O)O,2,0.1429,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)=C1C[C@H](CCC(C)C)C(O)O1,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(=C1C[C@H](C)C(O)O1)C(O)CC,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C[C@H]1CC(=CCCO)OC1O,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C=C1C[C@H](CO)C(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CC(C)C)C(=O)O,2,0.1429,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@H](CCCCC)C(=O)O,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H](C(=O)O)C(CC)=C(C)O,2,0.1489,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1OC(O)[C@@H](CCC(C)O)C1C,2,0.1296,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CCC)CCO)C(O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](C=C(O)CCC)C(=O)O,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)OC(=C(O)CC)C[C@@H]1C,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(O)(CC(C)C)OC1=O,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CCC=C1C[C@H](C)C(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C=C(O)C[C@H](C)C(=O)O,2,0.12,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCC(O)CC)C(O)O1,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(O)CCC)C(O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)CCCC=C1CCC(O)O1,2,0.2075,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(C)CO)OC1O,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)O)OC1O,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(O)[C@@H](CCC(C)O)C1CC,2,0.1509,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@H](C(O)O)CCCCO1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CCC)[C@H]1CC(O)OC1=O,2,0.234,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H](C(=O)O)C(C)C=C(C)O,2,0.1633,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)C(C)C=C1CCC(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=CCCO)OC1O,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C(O)C[C@H](CCC(C)CC)C(=O)O,2,0.0769,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CCO)=C1C[C@H](C)C(O)O1,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](CC)(CCO)C(O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)C=C1C[C@H](CC)C(O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1(O)CC,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(O)CC)C(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)O)C(O)O1,1,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C(CCC)[C@H](C)C(=O)O,2,0.1429,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)CC(CCC)CC(=O)O,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(CC)CO)C(O)O1,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)CC1CCC(C)O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](CCCC)(C(O)O)O1,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(O)[C@@H](CCCC)C1C(C)O,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(C)O)C(O)(CC)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(=CCCO)OC1O,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=C(C)O)OC1O,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](CO)(CCC)C(O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@](CCCC)(C(C)O)C(O)O1,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@@](C)(CCC(C)O)C(O)O1,2,0.1455,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CCCC(C)O)OC1O,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)[C@@H](CC(C)O)C1C,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC(O)=CC(C)C(=O)O,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C[C@@](C)(CCCC)C(=O)O,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](C(O)CC)C(O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)(O)CCC)C(O)O1,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC)C[C@H]1CC(=CO)OC1O,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(C)CO)C(O)O1,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(O)OC(=C(O)CC)C1C,2,0.16,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC(C)O)=C1C[C@H](C)C(O)O1,2,0.1509,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=CC[C@H](CCCC)C(=O)OO,2,0.2041,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(O)CCC)C(O)(CC)O1,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1(O)CCC(=CCCO)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(O)CC=C1CCC(O)O1,2,0.2549,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC(O)C=C1CCC(O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C)C(O)(CC(C)O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C(O)C(C)[C@H](CCCC)C(=O)O,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@@](C)(CCC)C(=O)O,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)=C(O)C[C@H](C)C(=O)O,2,0.1,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C(CC)C[C@@H](C)C(=O)O,2,0.12,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCC[C@H]1CC(=CO)OC1O,2,0.2979,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C(C)CC[C@@H](C)C(=O)O,2,0.1304,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CCO)=C1CCC(O)O1,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C=C1C[C@H](C)C(O)O1)CCCO,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(O)CC1CCCCO,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCC)C(O)(O)O1,2,0.4524,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1C(=CC(C)O)OC(O)[C@H]1CC,2,0.1569,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C)C(O)CC)C(O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(O)[C@@H](CCCCO)C1CC,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCCCO)OC1O,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)=C1C[C@H](CCCCO)C(O)O1,2,0.18,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CC(C)O)C(O)O1,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1[C@H](C)C(=O)OC1(O)CCC,2,0.2292,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(=O)CCC)C(=O)O,2,0.1458,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC=C1C[C@H](CCO)C(O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)(O)CC)C(O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(C(O)CC)C(O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=C(C)C)OC1O,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C[C@H](C(O)CCC)C(=O)O1,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(O)CCC)C(C)(O)O1,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)CCC(CCC)C(=O)O,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(O)(CC)OC1=O,2,0.2245,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)CCCCC=C1CCC(O)O1,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)(C)O)OC1O,2,0.2449,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)[C@H]1CC(=CO)OC1O,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,C[C@H]1CC(=CCCCCCO)OC1O,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)=C1C[C@H](CO)C(O)O1,2,0.1765,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCCC)C(N)=O,2,0.2041,
