starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H]2C(=O)[NH+]=C(N)C2C)OC1=O,2,0.3962,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H]1C(=O)NC(=O)C1=C1C=C(OC)C(=O)O1,2,0.3396,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C#N)C(C)C(=O)O)OC1=O,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H]2CCC(=O)NC2=O)OC1=O,2,0.3704,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@](C#N)(C=C1C=C(OC)C(=O)O1)C(=O)O,2,0.4615,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)C(C(=O)O)=C1C=C(OC)C(=O)O1,2,0.4151,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COc1cc2oc1=NC(=O)[C@H](CCC(=O)O)C=2,2,0.1875,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(OCC(=O)NC1=O)C(=O)O2,2,0.1774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C#N)CCC(=O)O)OC1=O,2,0.5098,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1(C=C2C=C(OC)C(=O)O2)C(=O)NC1=O,2,0.4583,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COc1cc2oc1=NC(=O)[C@H](C(C)C(=O)O)C=2,2,0.1905,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(OC)=C2C(=O)NC1=O,2,0.2456,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H]2C(=O)NC(=O)C2C)OC1=O,2,0.3922,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1(C=C2C=C(OC)C(=O)O2)C(=O)N=C1N,2,0.4423,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COc1cc2oc1=NC(=O)[C@H](CCC(N)=O)C=2,2,0.2222,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1OC(=O)C(OC)=C1C(N)=O,2,0.3636,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H]2CCC(=O)N=C2N)OC1=O,2,0.3889,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)C=C1C=C(OCC(N)=O)C(=O)O1,2,0.5,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C#N)=C1C=C(OC)C(=O)O1,2,0.4902,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C=c2cc(OCC(N)=O)c(o2)=NC1=O,2,0.2031,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H]1C(=O)N=C(N)C1=C1C=C(OC)C(=O)O1,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C#N)CCC(N)=O)OC1=O,2,0.56,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CCC#N)C(N)=O)OC1=O,2,0.7111,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H]1C(N)=NC(=O)C1=C1C=C(OC)C(=O)O1,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(OC)=C2C(N)=NC1=O,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)c1c(=O)nc2oc1cc2OC,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C1=NC(=O)N1,2,0.5306,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H]2C(N)=NC(=O)C2C)OC1=O,2,0.3962,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C#N)C(C)C(N)=O)OC1=O,2,0.5833,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COc1cc2oc1=NC(=O)[C@H](C(C)C(N)=O)C=2,2,0.2459,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=c1oc2c(OC)c1C(=O)N=2)C(N)=O,2,0.4423,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(OCC(=O)N=C1N)C(=O)O2,2,0.2097,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C#N)C(C(N)=O)=C1C=C(OC)C(=O)O1,2,0.4615,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C=C(OCC(N)=NC1=O)C(=O)O2,2,0.1905,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=c1cc2c(o1)=NC(=O)CO2)C(N)=O,2,0.375,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C(N)=O)C(C)C#N)OC1=O,2,0.5957,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2OC(=O)C(OC)=C2C(=O)N=C1N,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C=c2cc(OC)c(o2)=NC(=O)NC1=O,2,0.1719,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H]2CCC(N)=NC2=O)OC1=O,2,0.3818,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H]2C(=O)N=C(N)C2C)OC1=O,2,0.3962,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(C#N)(C=C1C=C(OC)C(=O)O1)C(N)=O,2,0.5098,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1(C(N)=O)C=c2cc(OC)c(o2)=NC1=O,2,0.2459,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COc1cc2oc1=NC(=O)C(C)[C@@H](C(N)=O)C=2,2,0.2097,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COc1cc2oc1=NC(=O)CC[C@@H](C(N)=O)C=2,2,0.2031,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H]1C(=O)N=c2oc(cc2OC)=C1C(N)=O,2,0.2542,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H]1C=c2oc(c(OC)c2C(N)=O)=NC1=O,2,0.2459,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)Cl,2,0.6,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(CC1C=C(OC)C(=O)O1)C(N)O,2,0.2982,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)C1C=C(OC)C(O)O1,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(O)C=C(OC)C(=O)O)C(N)=O,2,0.2593,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)O,2,0.2143,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(CC1C=C(OC)C(O)O1)C(N)=O,2,0.2373,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C(O)C1C=C(OC)C(=O)O1,2,0.3333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(C[C@H](C(N)=O)C(C)O)OC1O,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)CC(OC)C(=O)O)C(N)=O,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(C[C@@H](CCO)C(N)=O)OC1O,2,0.2542,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CCO)C(N)O)OC1O,2,0.2542,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(C[C@@H](CCO)C(N)O)OC1=O,2,0.2759,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(OC)C(O)O1)C(N)O,2,0.2542,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(O)O1)C(N)(O)O,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](C(C)O)C(N)O)OC1O,2,0.2456,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(OC)C(O)O1)C(N)O,2,0.2414,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(C[C@@H](C(C)O)C(N)O)OC1=O,2,0.2909,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(OC)C(O)O)C(N)=O,2,0.2642,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(=O)O1)C(=O)Cl,2,0.7561,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(N)C=C(OC)C(=O)O)C(N)=O,2,0.2593,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H](C(N)N)C(C)O)OC1O,2,0.2456,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(OC)C(O)O1)C(N)N,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(OC)C(N)O)C(N)=O,2,0.2593,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C(O)=C1C=C(OC)C(O)O1)C(N)N,2,0.2456,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)N,2,0.2182,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CCO)C(N)N)OC1O,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(OC)C(=O)O1)C(N)N,2,0.3333,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(OC)C(O)O1)C(N)(N)O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(O)COC1=CC(=CCC(N)O)OC1=O,2,0.3774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(CO)C(=C[C@@H](C)C(N)O)OC1=O,2,0.2963,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1C=C(OC)C(O)O1,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)CCCC(N)O)OC1=O,2,0.3774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CCO)CC(N)O)OC1=O,2,0.3774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)[C@@H](C)C(C)(N)O)OC1=O,2,0.3654,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C1OC(=O)C(OC)=CC1=O,2,0.3846,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C(N)O)C(=CCC(C)O)OC1=O,2,0.2727,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(C)=CC(=O)C[C@@H](CC(=O)O)C(N)=O,2,0.2222,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)O)C1OC12C=C(OC)C(=O)O2,2,0.3455,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(CCO)C(=CCC(N)O)OC1=O,2,0.2632,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C1OCOC1O)C(N)=O,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C=C(OCC(N)O)C(=O)O1,2,0.4898,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCC(=O)C=C(OCC(N)=O)C(=O)O,2,0.1786,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=O)C[C@H](C(N)O)CCOC1=O,2,0.3091,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C[C@H](C(N)O)C(C)(O)OC1O2,2,0.1967,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)CC(C)C(N)=O)OC1O,2,0.2807,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2(C[C@H](C(N)O)CCO2)OC1=O,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@H](CO)C(N)O)OC1=O,2,0.451,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C1=C2C=C(OC)C(O)(O2)O1)C(N)O,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C([C@@H](CCO)C(N)O)OC1O2,2,0.2,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@](C)(CO)C(N)O)OC1=O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)C=C1C=C(OCC(N)O)C(=O)O1,2,0.4898,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(O)C1=C(OC)C(=O)O1)C(N)=O,2,0.38,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](O)C(=C1C=C(OC)C(=O)O1)C(N)O,2,0.449,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(O)(CCC(C)C(N)=O)OC1=O,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCCC1(O)C=C(OCC(N)=O)C(=O)O1,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C=O)C=C(OC)C(=O)O,2,0.2593,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1OC(=O)C(OC)=C1C(N)O,2,0.3462,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(O)C=C1OCOC1=O)C(N)=O,2,0.3091,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)CC(=O)C=C(OC)C(=O)O1,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(C1=C2C=C(OC)C(O2)O1)C(N)O,2,0.2203,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=O)C[C@H](C(N)O)C(C)OC1=O,2,0.3148,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)CC2(C=C(OC)C(=O)O2)O1,2,0.2982,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1OC(=O)C(OC)=CC1O,2,0.4038,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1OC(O)C(OC)=C1C(N)=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(O)C(C)C(N)=O)OC1O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(N)(O)CCO)OC1=O,2,0.451,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)C(C)(C)C(N)=O)OC1O,2,0.2281,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCOC1=CC(=C[C@@](C)(O)C(N)=O)OC1O,2,0.2542,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C2OC(C)[C@@H](C(N)O)C=C2OC1O,2,0.1864,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(O)=C1C=C(OCC(N)=O)C(O)O1,2,0.2167,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CCCO)C(N)O)OC1=O,2,0.3774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](COC1=CC(=CO)OC1=O)C(N)O,2,0.4231,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1(O)OC(=C[C@@H](O)C(N)=O)C=C1OC,2,0.3704,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C1=C2OC(O)C(OC)=C2O1)C(N)O,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C(=COC)C(=O)O)C(N)=O,2,0.2642,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(O)(CC(C)CC(N)=O)OC1=O,2,0.3273,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C([C@@H](C(C)O)C(N)O)OC1O2,2,0.1864,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(N)=O)OC1(O)C(C)O,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](O)C(N)(O)C=C1C=C(OC)C(=O)O1,2,0.5532,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC1=C(OC)C(=O)OC1=C[C@@H](O)C(N)O,2,0.3208,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@](C)(CO)C(N)=O)OC1O,2,0.2807,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](CCO)C(N)=O)OC1O,1,0.4151,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(CCO)C(=CCC(N)=O)OC1O,2,0.2373,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@]1(C(N)O)OC1=C1C=C(OC)C(O)O1,2,0.2167,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(C)=O)=C(OC)C(=O)O,2,0.25,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C[C@H](C(N)O)CCOC1(O)O2,2,0.2097,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@](C)(O)C(C)(N)O)OC1=O,2,0.4681,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(CC(N)=O)C1(O)C=C(OC)C(=O)O1,2,0.3774,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](C)C(N)=O)OC1(O)CO,2,0.3455,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C=C(OC)C(=O)O)C(N)=O,1,0.2642,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC(O)OC1=CC(=C[C@@H](C)C(N)=O)OC1O,2,0.2857,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C)C(=C[C@@H](CO)C(N)=O)OC1O,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC(=CC(=O)CCC(N)=O)C(=O)O,2,0.1786,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1=C(OC)C(=O)OC1O)C(N)=O,2,0.3396,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C2OCOC2O1)C(N)O,2,0.1905,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(O)C(C)C(N)O)OC1=O,2,0.5435,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@H]2C(C)OC2(N)O)OC1O,2,0.1967,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC(=CC(=O)CC(C)(C)C(N)=O)C(=O)O,2,0.1818,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(O)CCC(N)=O)OC1O,2,0.3214,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](O)C=C1C=C(OC)C(O)(C(N)=O)O1,2,0.3704,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC(=O)C1=C(OC)C(O)O1)C(N)=O,2,0.3148,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2C=C(OC)C(O)(O2)O1,2,0.2167,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(OC)C(=O)O1)C(N)O,1,0.5102,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C[C@@H](C)C(N)(O)CO)OC1=O,2,0.5417,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(CO)C(=C[C@@H](C)C(N)=O)OC1O,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=C[C@@H](O)C(N)O)OC1=O,2,0.46,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](COC1=CC(=CO)OC1O)C(N)=O,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(O)OC1=CC(=CCC(N)O)OC1=O,2,0.4314,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=C(C(C)O)C(=CCC(N)=O)OC1O,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CC(C)O)C(N)O)OC1=O,2,0.3922,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC(O)[C@@H](CC)C(N)O)C(=O)O1,2,0.3396,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,NC(=O)CC=C1C=C(OCCCO)C(O)O1,2,0.2167,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCC(N)(O)CC(O)=C1C=C(OC)C(=O)O1,2,0.3846,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(C)(O)C(N)O)OC1=O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(C)C(O)C(N)O)OC1=O,2,0.5556,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(CC(C)O)C(N)=O)OC1O,2,0.2807,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(O)(CCC(N)=O)OC1=O,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](C1=C2C=C(OCO1)C(O)O2)C(N)O,2,0.1833,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC)C(O)([C@](O)(CC)C(N)=O)O1,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)=O)CC(=O)C=C(OC)C(O)O1,2,0.2759,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@H](CC1C=C(OC)C(=O)O1)OC(N)=O,2,0.3704,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,C=C1C=C(OC[C@](O)(CC)C(N)O)C(=O)O1,2,0.2982,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)C(C)(C)C(N)O)OC1=O,2,0.3725,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(O)CCC(N)O)OC1=O,2,0.5652,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC[C@@H](O)C(N)=O)OC1O,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(O)=C1C=C(OCC(N)O)C(=O)O1,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCCC(O)C(N)=O)OC1O,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@]1(C(N)O)C=C2C=C(OCO1)C(O)O2,2,0.1562,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCOC1=CC(=C(O)CC(N)O)OC1=O,2,0.3036,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CCC(N)(O)C(C)O)OC1=O,2,0.48,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(O)(CC(C)(C)C(N)=O)OC1=O,2,0.3148,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CCCC(O)=C1OC(=O)C(OC)=C1C(N)O,2,0.2727,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=CC(CO)CC(N)=O)OC1O,2,0.3158,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C1(O)OC(=CO)C=C1OC,2,0.3704,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(O)C(C)CC(N)=O)OC1O,2,0.2586,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(=C(C)[C@@H](CO)C(N)=O)OC1O,2,0.2807,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC(O)C[C@H](C(N)=O)C(C)OC1=O,2,0.3091,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@](C)(C(N)=O)C(=O)C=C(OC)C(=O)O,2,0.2,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,COC1=CC2=C[C@H](C(N)O)C(CO)OC1O2,2,0.2131,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,NC(O)CC=C1C=C(OCCCO)C(=O)O1,2,0.3519,
CC[C@H](C=C1C=C(OC)C(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(O)C1C=C(OC)C(=O)O1,2,0.4038,
