starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1,2,0.2553,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)(C)CC)=C1C,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CCCC)=C1C,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCC(C)C=C1C=CC(=O)O1,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1,2,0.6216,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)CCC)C(=O)O1,2,0.3721,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C1=CC(=C(C)C)OC1=O,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)CCCC=C1C=CC(=O)O1,2,0.3864,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)C(C)C)C(=O)O1,2,0.3256,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.3409,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1OC(=O)C=C1C(C)C,2,0.4634,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(CC)CC)C(=O)O1,2,0.3256,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(CC)CC)C(=O)O1,2,0.5405,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CCC(C)C(C)C,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)(C)C,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C(C)C,2,0.45,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC(C)(C)C)OC1=O,2,0.5556,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C(C)C)=C1C,1,0.45,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CC(C)CC)OC1=O,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1CC(C)C,2,0.4286,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)(C)C)OC1=O,2,0.381,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.3409,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)(C)C)C(=O)O1,1,0.5676,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1OC(=O)C=C1C(C)C,2,0.3902,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.5676,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O,2,0.4634,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC(=C1C=CC(=O)O1)C(C)C,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)(C)C,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)(C)CC=C1C=CC(=O)O1,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)CCC)=C1C,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(CC(C)C)=C1C=CC(=O)O1,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(C)CC,2,0.2791,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1CCC,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(CC)=C1C=C(CC)C(=O)O1,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)(C)C)=C1CC,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1,1,0.475,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)C)=C1CCC,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C(CCCC(C)C)C1C=CC(=O)O1,2,0.1698,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1,2,0.5526,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(CCC)=C1C,2,0.3571,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC(=C(C)C)OC1=O,2,0.3721,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C=C1C=CC(=O)O1)C(C)C,2,0.2619,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCCC=C1C=C(CC)C(=O)O1,2,0.475,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(=C1OC(=O)C=C1C)C(C)C,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)C(C)C,2,0.381,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1C(C)C,2,0.275,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCCCC)C(=O)O1,2,0.3636,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1OC(=O)C(CC)=C1C,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C(C)=C1C=CC(=O)O1)C(C)C,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1,1,0.7647,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)(C)C)=C1C,2,0.2444,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)C=C1C(C)C,2,0.381,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)(C)C,2,0.381,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1CC,2,0.3256,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1OC(=O)C=C1C(C)C,2,0.3721,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCCC(C)C)OC1=O,2,0.5,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=C(C)CCC)OC1=O,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CCCCC(C)C,2,0.3043,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1,1,0.6765,0.6
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1,1,0.8182,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1OC(=O)C(CC)=C1C,2,0.2128,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.45,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CCCC)C(=O)O1,2,0.2553,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1OC(=O)C=C1C)C(C)C,2,0.2955,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CC(C)C)C(=O)O1,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C(C)C)C(=O)OC1=C(C)C,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C(C)CC)C(=O)O1,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1CCC,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(CC)CCC)C(=O)O1,2,0.4634,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)(C)CC)OC1=O,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)CCC=C1C=CC(=O)O1,2,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(CC)=C1C=C(C(C)C)C(=O)O1,2,0.4737,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1CC,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)CC,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CCCC,2,0.2889,0.2326
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O,2,0.3953,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1,2,0.5789,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C=C1C=CC(=O)O1)C(C)C,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)CC,2,0.475,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.475,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(CC=C1C=CC(=O)O1)C(C)C,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C=C1C=CC(=O)O1)CC,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1CC,2,0.3846,0.359
CCCC=C1C=C(C(C)C)C(=O)O1,CC(CC=C1C=CC(=O)O1)C(C)(C)C,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1OC(=O)C(C(C)C)=C1C,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)CC)OC1=O,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)(C)C)C(=O)O1,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CC(C)C,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,2,0.4634,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(CC(C)C(C)C)=C1C=CC(=O)O1,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,2,0.3721,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)C(C)C)OC1=O,2,0.3902,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(CCCC(C)C)=C1C=CC(=O)O1,2,0.2083,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCCCC=C1C=CC(=O)O1,2,0.3409,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CCC(C)C(C)C)OC1=O,2,0.4146,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCCC=O)OC1=O,2,0.7353,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(=O)C=C1C=C(C(C)C)C(=O)O1,2,0.5789,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(=O)CC=C1C=C(C(C)C)C(=O)O1,2,0.6216,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)C=O)C(=O)O1,2,0.7429,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCc1c(O)c2oc1cc2C(C)C,2,0.2041,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=O)C=C(CO)C(C)C,2,0.1739,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=O)C=C(CC)C(=O)O,2,0.1277,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CO)C(O)O1,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(O)C=C1C=C(C(C)C)C(O)O1,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCCO)OC1O,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(O)=C1C=C(CC)C(O)O1,2,0.1633,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1(O)C=C(CC)C(=O)O1,2,0.2083,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCO)C(O)O1,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1C=C(C(C)C)C(O)O1,2,0.2128,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(O)CC)OC1O,2,0.2041,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCCCO)OC1O,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)O)C(O)O1,2,0.2083,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1(O)C=C(C(C)C)C(=O)O1,2,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(=O)C=C(C(=O)O)C(C)C,2,0.1778,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)O)OC1O,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)O)C(O)O1,2,0.3953,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)(C)C1=CC(C)OC1=O,2,0.2128,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(CC(C)CC)OC1=O,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1C=C(C(C)(C)C)C(=O)O1,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1(C(C)C)C=CC(=O)O1,2,0.234,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C1C=C(C(C)C)C(=O)O1,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1C=C(C(C)(C)CC)C(=O)O1,2,0.1915,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)C)C(O)O1,2,0.439,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)CCC1C=CC(=O)O1,2,0.1875,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1=C(C(C)C)C(=O)OC1,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(=O)C=C(C=O)C(C)C,2,0.1702,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(C)(C)C1=CCOC1=O,2,0.2083,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(CC1C=CC(=O)O1)C(C)C,2,0.2083,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCCC1C=C(CC)C(=O)O1,2,0.2128,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1OC(=O)C=C1C(C)C,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1OC(=O)C(CC)=C1C,2,0.1915,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(CCC(C)C)OC1=O,2,0.234,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1C=C(CC)C(=O)O1,2,0.2609,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1C=C(C(C)C)C(=O)O1,1,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C(C)C)C1C=CC(=O)O1,2,0.234,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC1C=C(C(C)C)C(=O)O1,2,0.3095,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=C(C(C)C)C(=O)OC1C,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC(CC)OC1=O,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1(C)C=C(CC)C(=O)O1,2,0.2128,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1C=C(CCC)C(=O)O1,2,0.2128,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1(C)C=C(C(C)C)C(=O)O1,2,0.3571,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1OC(=O)C(C(C)C)=C1C,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1C=C(C(C)CC)C(=O)O1,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C(C)C)C(=O)OC1CC,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCCCC1C=CC(=O)O1,2,0.1837,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCCC(C)C1=CCOC1=O,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(C)C1=CC(C)OC1=O,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1(CC)C=C(C(C)C)C(=O)O1,2,0.3846,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(O)=C1C=C(C(C)C)C(=O)O1,2,0.4615,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCC=O)OC1O,2,0.2826,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1OC12C=C(CC)C(=O)O2,2,0.2041,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CCCO)OC1=O,2,0.7353,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(O)CC)OC1=O,2,0.3409,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)O)C(=O)O1,2,0.7647,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.5556,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCC(C)O)OC1=O,2,0.4286,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CO)C(=O)O1,2,0.5385,0.4419
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CCCCO)OC1=O,2,0.4286,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1OC12C=C(C(C)C)C(=O)O2,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)=O)C(O)O1,2,0.3636,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(O)=C1C=C(CC)C(=O)O1,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCO)C(=O)O1,2,0.5385,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)O)C(=O)O1,2,0.4146,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CC,2,0.3659,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=C(C)C(=CCC(C)C)OC1=O,2,0.2857,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=CC(C)CC,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1C,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)CC=C1OC(=O)C=C1C,2,0.3409,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(CC(C)C)=C1C=CC(=O)O1,2,0.2444,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(CC)CC)OC1=O,2,0.2558,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1C,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C=C1C(C)CCC,2,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(CC)=C1C=C(C)C(=O)O1,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1CC(=O)C=C(C(C)C)C1=O,2,0.3023,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=C(C)C(C)C,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C=C1C(C)(C)CC,2,0.2444,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)(C)C=C1C=CC(=O)O1,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2889,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)(C)CCC=C1C=CC(=O)O1,2,0.3023,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.225,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=O)OC1=CCCC(C)C,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1OC(=O)C=C1CC,2,0.2391,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1,1,0.4615,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1CCCC,2,0.2222,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(CC)=C1C=CC(=O)O1,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=O)OC1=CCC(C)C,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCC,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(C)C(C)C)OC1=O,2,0.2955,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C=C1C=CC(=O)O1)C(C)(C)C,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1,1,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1,2,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1,2,0.475,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,1,0.5833,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.3256,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(CCC(C)C)=C1C=CC(=O)O1,2,0.2174,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1CC(C)C(C)C,2,0.2444,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC(C)C=C1C=CC(=O)O1,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CC,2,0.2683,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(=C1C=CC(=O)O1)C(C)C(C)C,2,0.2045,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C=C1CCCC(C)C,2,0.234,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(CCC(C)CC)C(=O)O1,2,0.3111,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(CC)CC=C1C=CC(=O)O1,2,0.3023,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(C)C(=CC(C)C)OC1=O,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CCCC)C(=O)O1,2,0.425,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC1=CC(=O)OC1=CC(C)C,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)CC,2,0.2444,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)C(C)C)C(=O)O1,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,2,0.4048,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(CCC)=C1CC,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1OC(=O)C=C1CC,2,0.3182,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1=C=C(C(C)C)C(=O)O1,2,0.2955,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=C(CC)C(=C(C)C)OC1=O,2,0.2143,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CC(C)C(C)C)OC1=O,2,0.35,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)(C)C,2,0.2,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)C,1,0.3023,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1C,1,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(CC)CC)C(=O)O1,2,0.25,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC1=CC(=C(C)C)OC1=O,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O,1,0.381,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)C,1,0.2955,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(CC)C(C)C)C(=O)O1,2,0.3571,
CCCC=C1C=C(C(C)C)C(=O)O1,CC1=CC(=CCC(C)(C)C)OC1=O,2,0.3659,
CCCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)CC)=C1C,2,0.1957,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1C,2,0.3095,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)C,2,0.3023,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCCC=C1C=CC(=O)O1,1,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)C,1,0.5676,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)CC=C1C=CC(=O)O1,2,0.3721,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC(C)(C)CC=C1C=CC(=O)O1,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C)=C1C(C)C,2,0.3333,
CCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1,2,0.2727,
CCCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(CCC(C)C)C(=O)O1,2,0.3488,
CCCC=C1C=C(C(C)C)C(=O)O1,CCCC(C)C(C)=C1C=CC(=O)O1,2,0.2667,
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.45,
