starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OC2=C1C(O)OC2=C[C@@H](CC)C(N)O,2,0.2258,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=C(CC)CC(N)O)OC1=O,2,0.2881,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H](C=C1C=C(CO)C(=O)O1)C(N)O,2,0.434,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(O)CC1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.52,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@]1(C(N)O)C=C2C=C(CC=CO1)C(O)O2,2,0.1449,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(C(N)=O)C(=C[C@H](O)CC)OC1O,2,0.3276,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(C)=C1CCO)C(N)=O,2,0.4151,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@@H](C(N)=O)C(O)=C1C=C(C)C(O)O1,2,0.2787,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)CC1=CC(=CC(O)C(N)=O)OC1O,2,0.3,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1(O)C=CC(=C[C@H](C(N)=O)C(C)O)O1,2,0.3,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(C)[C@@H](CO)C(N)=O)OC1O,2,0.3448,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(CC)C(=CC(O)C(N)=O)OC1O,2,0.3276,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C(=O)O)=C(C=O)C[C@@H](CC)C(N)=O,2,0.2632,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)CC(=CC(=O)C[C@@H](C)C(N)=O)C(=O)O,2,0.1864,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CC(C)(O)CC(N)O)OC1=O,2,0.5294,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@](O)(CC)C(N)=O)OC1O,1,0.322,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(C)C(=O)OC1=C[C@](O)(CC)C(N)O,2,0.25,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(C)C(=C(O)[C@@H](C)C(N)O)OC1=O,2,0.2931,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1(O)OC(=C[C@H](C(N)=O)C(C)O)C=C1C,2,0.2881,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=C(C)[C@@H](C)C(N)=O)OC1O,2,0.2459,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC(=CC(=O)CCCC)C(=O)O)C(N)=O,2,0.1667,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C2OCC[C@H]2C(N)O)OC1O,2,0.2381,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(N)(O)[C@@H](C=C1C=C(C)C(=O)O1)CCO,2,0.3448,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC1=CC(=CO)OC1=O)[C@@H](CC)C(N)O,2,0.4,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C=C(CO)C(O)O1)[C@@H](CC)C(N)=O,2,0.322,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(O)C[C@@H](CC)C(N)=O)C(=O)O1,2,0.3818,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=CC(=C(CCC)C(N)=O)OC1O,2,0.2258,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C(CC)C1=CC(=CCC(N)O)OC1=O,2,0.3276,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C(O)CC1=CC(=CCC(N)O)OC1=O,2,0.3509,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(CC)C(=C[C@H](O)C(N)O)OC1=O,2,0.3455,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CCC1=CC(=C[C@@](C)(O)C(N)O)OC1=O,2,0.3818,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(CC)C(=C(O)CC(N)=O)OC1O,2,0.2667,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(O)CC=C1C=C(CC=CCCO)C(=O)O1,2,0.3571,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)O,2,0.2881,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC2(C[C@](CC)(C(N)O)O2)OC1=O,2,0.339,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=CC2=C[C@H](C(N)O)C(C)OC1O2,2,0.1846,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CC(O)C(C)C(N)=O)OC1O,2,0.3684,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=C([C@@H](CC)C(N)O)C(=C)OC1=O,2,0.2542,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(O)(CC(C)CC(N)=O)OC1=O,2,0.3684,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@](CC)(CC(=O)C=CC(=O)O)C(N)=O,2,0.2069,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C([C@@H](CC)C(N)O)C(=CO)OC1=O,2,0.3571,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C2O[C@@](CC)(C(N)O)C=C2OC1O,2,0.2344,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@](C)(CO)C(N)O)OC1=O,2,0.5,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C)OC1(O)[C@](O)(CC)C(N)=O,2,0.3051,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)C1=CC(=C(O)[C@@H](C)C(N)O)OC1=O,2,0.2542,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CCC(N)=O)OC1(O)C(C)O,2,0.322,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(O)C(N)(O)CCC)OC1=O,2,0.4259,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(CO)C(O)OC1=C[C@@H](CC)C(N)=O,2,0.375,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=CC(C=O)[C@@H](CC)C(N)=O)C(=O)O,2,0.2632,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CO)[C@@H](CC)C(N)=O)OC1=O,2,0.3704,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC[C@@H](C(N)=O)C(O)=C1C=CC(O)O1,2,0.2381,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C1=CC(=C)OC1=O)[C@@H](CCO)C(N)O,2,0.2459,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O,1,0.3929,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=O)C[C@H](C(N)=O)CCOC1O,2,0.2787,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC2=C(O)[C@](CC)(C(N)O)OC1O2,2,0.254,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(C(CCO)C(N)=O)C(=O)O1,2,0.3509,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC2=C[C@](CCO)(C(N)O)OC1O2,2,0.2154,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C2OC(N)(O)[C@@H]2CC)OC1O,2,0.2419,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=C[C@@H](CC)C(N)=O)OC1O,1,0.4717,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C(C)C1=CC(=C[C@@H](C)C(N)O)OC1=O,2,0.3273,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)=O,2,0.5833,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(CCO)C1=CC(=CCC(N)=O)OC1O,2,0.2381,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CC(CO)CC(N)O)OC1=O,2,0.54,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](C(C)O)C(N)O)OC1=O,1,0.5833,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(N)(O)[C@@H](C=C1C=C(CO)C(=O)O1)CC,2,0.4717,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C)(C=C1C=C(CCCO)C(=O)O1)C(N)=O,2,0.3636,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(N)(O)[C@@H](C=C1C=CC(=O)O1)CCO,2,0.2623,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(O)C[C@H](C(N)=O)CCOC1=O,2,0.322,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](C=C1C=C(CO)C(O)O1)(CC)C(N)=O,2,0.2581,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC(O)C=C1CC=COC1=O)C(N)=O,2,0.3,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=CCC1=CC(=C(O)[C@@H](C)C(N)O)OC1=O,2,0.3158,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C2C(O)C=COC2O1)C(N)O,2,0.2188,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)C1=CC(=C[C@@](C)(O)C(N)=O)OC1O,2,0.2419,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=CC(=C[C@@H](C)C(C)(N)O)OC1=O,2,0.4,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OC2OC(=C[C@@H](C(C)O)C(N)O)C=C12,2,0.2258,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C2O[C@@]2(CC)C(N)O)OC1O,2,0.254,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC1=CC(O)OC1=O)C[C@@H](CC)C(N)=O,2,0.3103,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC[C@@](O)(C=C1C=CC(O)O1)C(N)=O,2,0.2222,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C(=O)O)=C(C)C(=O)C[C@@H](C)C(N)=O,2,0.2281,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1C=CC(=O)O1)[C@](O)(CC)C(N)O,2,0.2667,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1CC2=CC(=C[C@H](C(N)O)C(C)O1)OC2O,2,0.1515,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@H](O)CCC(N)=O)OC1O,2,0.3276,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1(O)C=CC(=C(O)[C@@H](CC)C(N)=O)O1,2,0.3,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@](C)(O)C(N)=O)OC1(C)O,2,0.3051,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1(O)OC(=C[C@@H](CC)C(N)=O)C=C1CO,2,0.4717,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(CO)CC1=CC(=CCC(N)=O)OC1=O,2,0.4259,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C1=CC(=C)OC1=O)[C@](O)(CC)C(N)O,2,0.2833,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@](C)(CO)C(N)O)OC1=O,2,0.5,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CCC(CO)C(N)=O)OC1O,2,0.3276,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CCC1=CC(=CC(O)C(N)O)OC1=O,2,0.4706,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(CC(O)CC(N)=O)C(=O)O1,2,0.4259,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=CC(=O)C(C)[C@H](C)C(N)=O)C(=O)O,2,0.2364,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OC(N)(O)[C@H](CC)C=C2C=C1C(O)O2,2,0.2,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@@](C=C1C=C(C)C(=O)O1)(C(C)O)C(N)O,2,0.2931,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(O)C(=C)[C@@H](CC)C(N)=O)C(O)O1,2,0.2667,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCCO)C(=O)O1)C(N)=O,1,0.6739,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1CC2=C(O1)C(=C[C@@H](CC)C(N)O)OC2O,2,0.2,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(CO)[C@H](C=C1C=CC(O)O1)C(N)=O,2,0.2787,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C=C1CCCO)C(N)=O,2,0.4528,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(=C1C=C(C)C(O)O1)[C@H](C(N)=O)C(C)O,2,0.2459,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@H]2CCOC2(N)O)OC1O,2,0.2154,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC=C[C@](O)(CC)C(N)=O)C(O)O1,2,0.2581,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@@](O)(C=C1C=C(C)C(O)O1)C(N)=O,2,0.2581,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1C=CC(O)O1)[C@@H](CCO)C(N)=O,2,0.2381,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)CC1=CC(=CC(O)C(N)O)OC1=O,2,0.434,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@H](CC1(O)C=C(C)C(=O)O1)C(N)=O,2,0.3,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(O)C[C@H](C=C1C=CC(=O)O1)C(N)O,2,0.2712,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC=CC(=O)C[C@@H](CCC(=O)O)C(N)=O,2,0.2241,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](CCO)C(N)O)OC1=O,1,0.54,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C[C@H](C=C1C=C(C)C(=O)O1)C(N)O,2,0.3571,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C[C@@H](CC)C(N)=O)C(=CC=O)C(=O)O,2,0.2632,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(C(O)[C@@H](CC)C(N)=O)OC1=O,2,0.4444,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C(N)=O)C1=CC(=C[C@H](O)CC)OC1O,2,0.3509,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC=C[C@](O)(CC)C(N)O)C(=O)O1,2,0.3684,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(CC)[C@H](O)C(N)O)OC1=O,2,0.4615,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(O)OC1=C[C@](O)(CC)C(N)=O,2,0.3276,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC=C(O)CC1=CC(=C[C@@H](C)C(N)=O)OC1O,2,0.2667,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(C(=O)C[C@@H](CC)C(N)O)OC1=O,2,0.3571,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@H](O)C(C)C(N)O)OC1=O,2,0.5833,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)CC[C@H](C=C1C=CC(=O)O1)C(N)O,2,0.2542,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@H](CC(=O)C=C(C)C(=O)O)C(N)=O,2,0.2241,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C[C@](C=C1C=C(C)C(O)O1)(C(N)=O)C(C)O,2,0.2419,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C1C=CC(O)O1)[C@H](C(N)=O)C(C)O,2,0.2581,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(=C)[C@@H](C(C)O)C(N)O)C(=O)O1,2,0.2759,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CC(C)(CO)C(N)O)OC1=O,2,0.5,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(C)C(=O)OC1=C(O)[C@@H](CC)C(N)O,2,0.2759,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=CCCCC(N)=O)OC1O,2,0.2459,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(O)=C[C@@H](CC)C(N)O)C(=O)O1,2,0.3333,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=C(C(N)O)C(=CCCC)OC1=O,2,0.2542,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(O)(C(CCC)C(N)=O)OC1=O,2,0.4182,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=C[C@](CC)(CC=O)C(N)=O)C(=O)O,2,0.2203,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@@](C=C1C=CC(O)O1)(CC)C(N)=O,2,0.2381,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(C(C(=C)O)[C@@H](CC)C(N)=O)C(O)O1,2,0.2667,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C(=C1C=CC(=O)O1)[C@@H](CC)C(N)O,2,0.2982,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC(N)(O)[C@@H](C=C1C=CC(=O)O1)CC,2,0.2833,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC1=CC(=CC(O)CC)OC1=O)C(N)O,2,0.4615,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C(CO)C(=C[C@@H](C)C(N)O)OC1=O,2,0.3214,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CC(O)CCC(N)O)OC1=O,2,0.5625,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C1C=C(CC(=C)[C@@H](CCO)C(N)=O)C(O)O1,2,0.2063,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=CCC(N)(O)CC)OC1=O,2,0.322,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC1=CC(=C(O)CCC)OC1=O)C(N)O,2,0.2881,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(O)C(C)CC(N)O)OC1=O,2,0.4259,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC)C(O)C1=CC(=CCC(N)O)OC1=O,2,0.3103,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C2OC1OC2=C[C@@H](C(C)O)C(N)O,2,0.25,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1OCC[C@@H](C(N)O)C=C2C=C1C(O)O2,2,0.1818,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@H](C(O)=C1C=C(C)C(=O)O1)C(N)O,2,0.2833,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(C)C(O)C1=CC(=C[C@@H](C)C(N)O)OC1=O,2,0.3273,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=C(O)CC1=CC(=CCC(N)=O)OC1O,2,0.2222,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](O)C=C1C=C(CC=CC(N)O)C(=O)O1,2,0.4902,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(C)[C@H](C=C1C=C(CO)C(O)O1)C(N)=O,2,0.322,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=C(C(N)O)C(=CCCC)OC1=O,2,0.2258,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C(=O)O)=C(C(N)=O)C(=O)CCCC,2,0.2069,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)(O)[C@H](C=C1C=CC(=O)O1)C(N)O,2,0.2833,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC[C@@](O)(C=C1C=C(C)C(=O)O1)C(N)O,2,0.322,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=C2OC1OC2=C[C@@H](CCO)C(N)O,2,0.2258,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CO)C(=C[C@@H](CC)C(N)=O)OC1=O,2,0.4314,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1=C(C)C(O)OC1=C(O)[C@@H](CC)C(N)=O,2,0.2667,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(C)[C@H](C(O)=C1C=CC(=O)O1)C(N)O,2,0.2712,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC1=CC(=C[C@@H](CCCCO)C(N)=O)OC1=O,2,0.4615,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=O)OC1=C(O)[C@@H](CC)C(N)O,2,0.4,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=CCC(O)CC(N)O)OC1=O,2,0.5,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=CCC[C@H](CC=O)C(N)=O)C(=O)O,2,0.2,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C1=CC(=CCCC)OC1(O)C(N)=O,2,0.2787,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCCC[C@H](CC1(O)C=CC(=O)O1)C(N)=O,2,0.2581,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C(CCCO)C(N)O)OC1=O,2,0.4,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(N)(O)[C@H](CC)C(O)=C1C=CC(=O)O1,2,0.3103,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=CC(=C[C@@H](C)C(N)=O)OC1(C)O,2,0.2833,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@@](C=C1C=CC(=O)O1)(CC)C(N)O,2,0.2419,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC(=C[C@@H](CO)C(N)=O)OC1(C)O,2,0.4444,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CCC1=CC(O)(CCC(N)=O)OC1=O,2,0.2667,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C1=C2C=C(CCCO1)C(=O)O2)C(N)O,2,0.2419,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC1=CC2=C(O)[C@H](C(N)O)CCOC1O2,2,0.2344,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(CC1=CC(=CCC(N)O)OC1=O)C(C)O,2,0.3571,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(O)=CCC1=CC(=CCC(N)O)OC1=O,2,0.4,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)=CCC1=CC(=C[C@@H](C)C(N)=O)OC1O,2,0.3051,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1=CC(=CC(C)CC(N)=O)OC1O,2,0.2581,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCCC1(O)C=C(CC=CC(N)=O)C(=O)O1,2,0.2623,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)CC1(O)C=CC(=C[C@@H](CC)C(N)=O)O1,2,0.4182,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O,1,0.2679,
C=CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CCO)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,2,0.3889,
